time,index,label,train_label,wave_form
1.62,405,a,2,0.0947561579771935
1.624,406,a,2,0.07187733547975343
1.6280000000000001,407,a,2,0.02450563222279618
1.6320000000000001,408,a,2,0.0520844689060671
1.6360000000000001,409,a,2,0.049831710344402966
1.6400000000000001,410,a,2,0.07251013792537969
1.6440000000000001,411,a,2,0.07560301668226953
1.6480000000000001,412,a,2,0.0908209069654325
1.6520000000000001,413,a,2,0.11041567065242139
1.6560000000000001,414,a,2,0.13990185655993662
1.6600000000000001,415,a,2,0.15233586347956612
1.6640000000000001,416,a,2,0.1685572608227185
1.6680000000000001,417,a,2,0.1760072744590506
1.6720000000000002,418,a,2,0.1881121061910581
1.6760000000000002,419,a,2,0.2005983191085768
1.6800000000000002,420,a,2,0.21557786953860272
1.6840000000000002,421,a,2,0.21338119096534316
1.6880000000000002,422,a,2,0.2123145032878656
1.6920000000000002,423,a,2,0.2217213343052208
1.6960000000000002,424,a,2,0.2458703532098015
1.7000000000000002,425,a,2,0.25442904536695127
1.7040000000000002,426,a,2,0.25915965162597554
1.7080000000000002,427,a,2,0.3003630071598922
1.7120000000000002,428,a,2,0.3488012826089443
1.7160000000000002,429,a,2,0.3748016578949608
1.7200000000000002,430,a,2,0.4061601539593625
1.7240000000000002,431,a,2,0.42599938469321935
1.7280000000000002,432,a,2,0.47651453852854103
1.732,433,a,2,0.5055850580788385
1.736,434,a,2,0.550238177261294
1.74,435,a,2,0.5600846664768093
1.744,436,a,2,0.540938802819458
1.748,437,a,2,0.5171344208967045
1.752,438,a,2,0.5116145984191878
1.756,439,a,2,0.4713837302415101
1.76,440,a,2,0.3956825249717386
1.764,441,a,2,0.312782328870718
1.768,442,a,2,0.24634545957579332
1.772,443,a,2,0.16453365853176163
1.776,444,a,2,0.07654533390884917
1.78,445,a,2,-0.0028035407636096635
1.784,446,a,2,0.032659557187647695
1.788,447,na,0,0.03332841746271985
1.792,448,na,0,0.03877345611684778
1.796,449,na,0,0.024930340019628367
1.8,450,na,0,0.016100315066147928
1.804,451,na,0,0.02440129048802325
1.808,452,na,0,0.026553672517554548
1.812,453,na,0,0.034497341984260244
1.816,454,na,0,0.04402789316493618
1.82,455,na,0,0.04400639042816874
1.824,456,na,0,0.0556638526185213
1.828,457,na,0,0.07057495405671244
1.832,458,na,0,0.07318801906753551
1.836,459,na,0,0.07790639401798635
1.84,460,na,0,0.07749166371179955
1.844,461,na,0,0.08164806974779909
1.848,462,na,0,0.08412865199842687
1.852,463,na,0,0.08383240278679623
1.856,464,na,0,0.08288507845954565
1.86,465,t,3,0.0769051626530908
1.864,466,t,3,0.06874932148910336
1.868,467,t,3,0.06354635049931026
1.872,468,t,3,0.05823564952661938
1.8760000000000001,469,t,3,0.048132315840112565
1.8800000000000001,470,t,3,0.03315323298162355
1.8840000000000001,471,t,3,0.013716575955791644
1.8880000000000001,472,t,3,-0.005348177459249803
1.8920000000000001,473,t,3,-0.025846726493251686
1.8960000000000001,474,t,3,-0.048363471326031825
1.9000000000000001,475,t,3,-0.06585929170516681
1.904,476,t,3,-0.08394544753598039
1.908,477,t,3,-0.09317410100563787
1.912,478,t,3,-0.09172864195862632
1.916,479,t,3,-0.09222436313501704
1.92,480,t,3,-0.09483628216705443
1.924,481,t,3,-0.0992506501987522
1.928,482,t,3,-0.1035189516683817
1.932,483,t,3,-0.11100897510865676
1.936,484,t,3,-0.11356395731613902
1.94,485,t,3,-0.11438191566622416
1.944,486,t,3,-0.11685136331139577
1.948,487,t,3,-0.11783147747614496
1.952,488,t,3,-0.11266182319171107
1.956,489,t,3,-0.11078206865685884
1.96,490,t,3,-0.10966519559470699
1.964,491,t,3,-0.1050726595154237
1.968,492,t,3,-0.10277546090739759
1.972,493,t,3,-0.09653856597893283
1.976,494,t,3,-0.08569817362341531
1.98,495,t,3,-0.08046034706477022
1.984,496,t,3,-0.08000256511864096
1.988,497,t,3,-0.07605853514046881
1.992,498,t,3,-0.07541494719234743
1.996,499,t,3,-0.07526617160813319
2.0,500,t,3,-0.07236143099924273
2.004,501,na,0,-0.06989005718969432
2.008,502,na,0,-0.06881525044167101
2.012,503,na,0,-0.07506416420627528
2.016,504,na,0,-0.08293404545367979
2.02,505,na,0,-0.08857502235601937
2.024,506,na,0,-0.09278672477590111
2.028,507,na,0,-0.09478755666308614
2.032,508,na,0,-0.09839719531486767
2.036,509,na,0,-0.10415030703635288
2.04,510,na,0,-0.11010336798542573
2.044,511,na,0,-0.12088495651057832
2.048,512,na,0,-0.13731986021850262
2.052,513,na,0,-0.15284367995268625
2.056,514,na,0,-0.17075802633811812
2.06,515,na,0,-0.18268004284209152
2.064,516,na,0,-0.19492943726129122
2.068,517,na,0,-0.2054448829313972
2.072,518,na,0,-0.20668654144499887
2.076,519,na,0,-0.20786269106060665
2.08,520,na,0,-0.20402155452329584
2.084,521,na,0,-0.1998573281530721
2.088,522,na,0,-0.19616081671903599
2.092,523,na,0,-0.1902353314900272
2.096,524,na,0,-0.17999189199554144
2.1,525,na,0,-0.1652185284597028
2.104,526,na,0,-0.1614803588632351
2.108,527,na,0,-0.15127451965856822
2.112,528,na,0,-0.13593821298201747
2.116,529,na,0,-0.11844782594262093
2.12,530,na,0,-0.10013763806020338
2.124,531,na,0,-0.08663185391111394
2.128,532,na,0,-0.07605038869668762
2.132,533,na,0,-0.07080199997764564
2.136,534,na,0,-0.07430627635220456
2.14,535,na,0,-0.05253633410132705
2.144,536,na,0,-0.018462519504139893
2.148,537,na,0,-0.017652843143833214
2.152,538,na,0,-0.015277740571246569
2.156,539,na,0,-0.016828505630935693
2.16,540,na,0,-0.015554858034614672
2.164,541,na,0,-0.01664258126592311
2.168,542,na,0,-0.01579987707152846
2.172,543,na,0,-0.019697166104637644
2.176,544,na,0,-0.024130816848217312
2.18,545,na,0,-0.030379796958508308
2.184,546,na,0,-0.03519258454272886
2.1879999999999997,547,na,0,-0.03831946499463674
2.192,548,na,0,-0.038209942747568865
2.1959999999999997,549,na,0,-0.04184573152217702
2.2,550,na,0,-0.04636354088170716
2.2039999999999997,551,na,0,-0.04942136995690545
2.208,552,na,0,-0.049238428696634036
2.2119999999999997,553,na,0,-0.04982919409694356
2.216,554,na,0,-0.049336896471644576
2.2199999999999998,555,na,0,-0.05559856584869466
2.224,556,na,0,-0.0662183418850085
2.2279999999999998,557,na,0,-0.08061884865595036
2.232,558,na,0,-0.09684540020274801
2.2359999999999998,559,na,0,-0.11675930970177872
2.24,560,na,0,-0.138405096384604
2.2439999999999998,561,na,0,-0.15769337201994182
2.248,562,na,0,-0.17450121683395892
2.252,563,na,0,-0.18239236811790788
2.2560000000000002,564,na,0,-0.18264960091351762
2.26,565,na,0,-0.1833857688382985
2.2640000000000002,566,na,0,-0.18270829059115812
2.268,567,na,0,-0.18017294581190382
2.2720000000000002,568,na,0,-0.1744870955963879
2.276,569,na,0,-0.16941846480293649
2.2800000000000002,570,na,0,-0.16325324002766467
2.284,571,na,0,-0.15512200268667545
2.288,572,na,0,-0.1439913298216362
2.292,573,na,0,-0.13640142528278273
2.296,574,na,0,-0.12998966091743555
2.3,575,na,0,-0.12486957786181875
2.304,576,na,0,-0.1189827403761738
2.308,577,na,0,-0.11688927208403767
2.312,578,na,0,-0.1161108941061559
2.316,579,na,0,-0.11649979122064381
2.32,580,na,0,-0.11599648710480467
2.324,581,na,0,-0.11335296750100199
2.328,582,na,0,-0.10773544028101122
2.332,583,na,0,-0.1026158635007921
2.336,584,na,0,-0.09671677841310973
2.34,585,na,0,-0.09464191929835683
2.344,586,na,0,-0.09372599885157012
2.348,587,na,0,-0.09110104864401043
2.352,588,na,0,-0.08546685307123726
2.356,589,na,0,-0.08037334407507467
2.36,590,na,0,-0.07432509565744319
2.364,591,na,0,-0.06924702515735266
2.368,592,na,0,-0.06330418749003293
2.372,593,na,0,-0.061270852408493025
2.376,594,na,0,-0.06054142130498575
2.38,595,na,0,-0.06403312363081963
2.384,596,na,0,-0.06879809166163942
2.388,597,na,0,-0.07476546898582066
2.392,598,na,0,-0.08005387978215707
2.396,599,na,0,-0.08903103093199312
2.4,600,na,0,-0.09933864203975376
2.404,601,na,0,-0.10512146745034744
2.408,602,na,0,-0.10483883198818994
2.412,603,na,0,-0.10549756907875567
2.416,604,na,0,-0.1049708609668546
2.42,605,na,0,-0.1086454359633919
2.424,606,na,0,-0.11311080436401151
2.428,607,na,0,-0.1162369458439527
2.432,608,na,0,-0.11597675026454324
2.436,609,na,0,-0.1166393914062402
2.44,610,na,0,-0.11607660251854428
2.444,611,na,0,-0.11980171354758473
2.448,612,na,0,-0.12432138030370907
2.452,613,na,0,-0.13055572181024308
2.456,614,na,0,-0.1353222527030033
2.46,615,na,0,-0.1385532130457745
2.464,616,na,0,-0.13817532637377114
2.468,617,na,0,-0.1389721077864761
2.472,618,na,0,-0.1380330212730378
2.476,619,na,0,-0.13585044319831824
2.48,620,na,0,-0.1296308911058482
2.484,621,na,0,-0.12199753989969779
2.488,622,na,0,-0.11020241364759067
2.492,623,na,0,-0.10017496239015738
2.496,624,na,0,-0.08789053038736824
2.5,625,na,0,-0.07796668000200511
2.504,626,na,0,-0.06568398525479609
2.508,627,na,0,-0.058926627255037944
2.512,628,na,0,-0.05171364535740498
2.516,629,na,0,-0.05065283233070688
2.52,630,na,0,-0.048725841981610514
2.524,631,na,0,-0.05040057223723633
2.528,632,na,0,-0.04866140891682605
2.532,633,na,0,-0.05379386092951596
2.536,634,na,0,-0.056703346228284456
2.54,635,na,0,-0.07084719005499092
2.544,636,na,0,-0.08119073740030609
2.548,637,na,0,-0.08721971501855928
2.552,638,na,0,-0.08246484240154626
2.556,639,na,0,-0.106701755972594
2.56,640,na,0,-0.14068228863410212
2.564,641,na,0,-0.14312530568891352
2.568,642,na,0,-0.14430286161012706
2.572,643,na,0,-0.14418982108343498
2.576,644,na,0,-0.14394457495142543
2.58,645,na,0,-0.14450232486206993
2.584,646,na,0,-0.15552816874558895
2.588,647,na,0,-0.16761733802168757
2.592,648,na,0,-0.1583164599388686
2.596,649,na,0,-0.16163038043312208
2.5999999999999996,650,na,0,-0.15870477363476998
2.604,651,na,0,-0.16934088694241686
2.6079999999999997,652,na,0,-0.15919989803248752
2.612,653,na,0,-0.19772404822870057
2.6159999999999997,654,na,0,-0.18240911596122902
2.62,655,na,0,-0.0949272888544457
2.6239999999999997,656,na,0,-0.19205758470102272
2.628,657,na,0,-0.15006542271663872
2.6319999999999997,658,na,0,-0.16986818677809393
2.636,659,na,0,-0.14976456307052083
2.6399999999999997,660,na,0,-0.15250379015853527
2.644,661,a,2,-0.15467964887661315
2.6479999999999997,662,a,2,-0.14994881623781203
2.652,663,a,2,-0.14409376728266893
2.6559999999999997,664,a,2,-0.11348903671103835
2.66,665,a,2,-0.08330103185245517
2.6639999999999997,666,a,2,-0.0759449815242639
2.668,667,a,2,-0.06035074192191622
2.6719999999999997,668,a,2,-0.041959009727594775
2.676,669,a,2,-0.019984729297404465
2.6799999999999997,670,a,2,-0.006128864899354426
2.684,671,a,2,0.02688537016371106
2.6879999999999997,672,a,2,0.048277556306184334
2.692,673,a,2,0.08036016080134152
2.6959999999999997,674,a,2,0.11720612448039436
2.7,675,a,2,0.14520492828796025
2.7039999999999997,676,a,2,0.18051507498748795
2.708,677,a,2,0.2021111591846091
2.7119999999999997,678,a,2,0.23182443014670573
2.716,679,a,2,0.24599524208975992
2.7199999999999998,680,a,2,0.28216735877927684
2.724,681,a,2,0.32355529496695334
2.7279999999999998,682,a,2,0.3395713630128131
2.732,683,a,2,0.37944941566119145
2.7359999999999998,684,a,2,0.3914974581133387
2.74,685,a,2,0.3706111990785417
2.7439999999999998,686,a,2,0.35362565737199886
2.7479999999999998,687,a,2,0.37543502908766296
2.752,688,a,2,0.3016595099704872
2.756,689,a,2,0.2476860783830128
2.76,690,a,2,0.18820084973263124
2.764,691,a,2,0.09208812645932371
2.768,692,a,2,0.02236347937499195
2.772,693,a,2,-0.044536627366098015
2.776,694,a,2,-0.10093659570573875
2.78,695,a,2,-0.070477970224507
2.784,696,a,2,-0.07512003873077548
2.788,697,a,2,-0.09688482302169951
2.792,698,a,2,-0.1272707635396565
2.796,699,a,2,-0.16847972605871822
2.8,700,a,2,-0.16312088621751009
2.804,701,a,2,-0.16681131482708658
2.808,702,na,0,-0.1721211263990002
2.812,703,na,0,-0.17850572959017108
2.816,704,na,0,-0.17900014521531707
2.82,705,na,0,-0.19459418078672786
2.824,706,na,0,-0.19933455873464645
2.828,707,na,0,-0.20179841788303002
2.832,708,na,0,-0.20537853379265036
2.836,709,na,0,-0.2092002830410288
2.84,710,na,0,-0.2053256512814744
2.844,711,na,0,-0.20304472750925137
2.848,712,na,0,-0.19388665062764715
2.852,713,na,0,-0.1850372630295953
2.856,714,na,0,-0.17720871049688391
2.86,715,na,0,-0.1683461370910829
2.864,716,na,0,-0.1607573624100392
2.868,717,na,0,-0.156297313838459
2.872,718,na,0,-0.15319512670510496
2.876,719,na,0,-0.1514406889484827
2.88,720,na,0,-0.14541771800038866
2.884,721,na,0,-0.1383740937071788
2.888,722,na,0,-0.1375031316359071
2.892,723,na,0,-0.13653319975199654
2.896,724,na,0,-0.13571918757054224
2.9,725,na,0,-0.13821297219009906
2.904,726,na,0,-0.137392137450633
2.908,727,na,0,-0.1361000772814473
2.912,728,na,0,-0.13775708857195856
2.916,729,na,0,-0.1415695318757356
2.92,730,na,0,-0.14571030246861882
2.924,731,na,0,-0.14968779018415534
