time,index,label,train_label,wave_form
0.916,229,a,2,0.009957509934943097
0.92,230,a,2,0.005613964016648299
0.924,231,a,2,-0.009425476000053312
0.928,232,a,2,-0.04591591720835114
0.932,233,a,2,-0.0923274468034479
0.936,234,a,2,-0.09619881974906036
0.9400000000000001,235,a,2,-0.06733662650075908
0.9440000000000001,236,a,2,0.026316323036742303
0.9480000000000001,237,a,2,0.1841212547516031
0.9520000000000001,238,a,2,0.30144570262542814
0.9560000000000001,239,a,2,0.33471057770384094
0.9600000000000001,240,a,2,0.2932901485664529
0.964,241,a,2,0.2011572860963728
0.968,242,a,2,0.09882898777374316
0.972,243,a,2,-0.07221841348393639
0.976,244,a,2,-0.22521923946648167
0.98,245,a,2,-0.26366964159306927
0.984,246,a,2,-0.2061689519349327
0.988,247,a,2,-0.16047884759122003
0.992,248,a,2,-0.12950167779664387
0.996,249,a,2,-0.12309450198902391
1.0,250,na,0,-0.12239146760717222
1.004,251,na,0,-0.11431146478288538
1.008,252,na,0,-0.10497676045614797
1.012,253,na,0,-0.0974356580182126
1.016,254,na,0,-0.08534526227374932
1.02,255,na,0,-0.06510883474268585
1.024,256,na,0,-0.059800018274784025
1.028,257,na,0,-0.04522279318190408
1.032,258,na,0,-0.028787296408590693
1.036,259,na,0,-0.00707464339483172
1.04,260,na,0,0.017414882766021832
1.044,261,na,0,0.028282409833039698
1.048,262,na,0,0.03592791094463885
1.052,263,na,0,0.053343364454571725
1.056,264,na,0,0.06485624140573533
1.06,265,na,0,0.06911445670201329
1.064,266,na,0,0.07124075909926483
1.068,267,na,0,0.0706675900509923
1.072,268,na,0,0.07122996649065759
1.076,269,na,0,0.07075312063780112
1.08,270,na,0,0.07109302424918218
1.084,271,t,3,0.07206581019008144
1.088,272,t,3,0.07786541221719528
1.092,273,t,3,0.08232806291845761
1.096,274,t,3,0.08382289599571163
1.1,275,t,3,0.08505196213975233
1.104,276,t,3,0.09070078492470807
1.108,277,t,3,0.09529347530019723
1.112,278,t,3,0.09666311710663596
1.116,279,t,3,0.09803115582011261
1.12,280,t,3,0.10346948110763983
1.124,281,t,3,0.10952605194586931
1.1280000000000001,282,t,3,0.11626199891510315
1.1320000000000001,283,t,3,0.12245903630204932
1.136,284,t,3,0.12914426644086344
1.14,285,t,3,0.13538167399676213
1.144,286,t,3,0.14202512134821432
1.148,287,t,3,0.14831988066836707
1.152,288,t,3,0.15483958203672052
1.156,289,t,3,0.16249066869238754
1.16,290,t,3,0.17456147275351025
1.164,291,t,3,0.1855981188303631
1.168,292,t,3,0.19353462391562362
1.172,293,t,3,0.1999310507724871
1.176,294,t,3,0.20653114301944747
1.18,295,t,3,0.2128184964670126
1.184,296,t,3,0.2194447591789941
1.188,297,t,3,0.22570906300080001
1.192,298,t,3,0.2323684259293547
1.196,299,t,3,0.2385722648472177
1.2,300,t,3,0.24537729066103867
1.204,301,t,3,0.2501661343291818
1.208,302,t,3,0.25157908260819434
1.212,303,t,3,0.25151939363957754
1.216,304,t,3,0.25184264650766186
1.22,305,t,3,0.24938802073188732
1.224,306,t,3,0.2386855742834389
1.228,307,t,3,0.22576584659146554
1.232,308,t,3,0.21301414797739285
1.236,309,t,3,0.1986735945047044
1.24,310,t,3,0.1804619049778185
1.244,311,t,3,0.16141085293676813
1.248,312,t,3,0.1417508116598175
1.252,313,t,3,0.12398852712937711
1.256,314,t,3,0.10975775871639071
1.26,315,t,3,0.09680681173441869
1.264,316,t,3,0.08375024730857725
1.268,317,t,3,0.07231824979912108
1.272,318,t,3,0.06465645536177715
1.276,319,t,3,0.05802071327720849
1.28,320,t,3,0.0516323841159063
1.284,321,t,3,0.04516885814946656
1.288,322,t,3,0.038632892917416346
1.292,323,na,0,0.033538569901862096
1.296,324,na,0,0.032543595867382896
1.2999999999999998,325,na,0,0.03083862650592073
1.3039999999999998,326,na,0,0.025842254284110074
1.3079999999999998,327,na,0,0.02301754756325395
1.3119999999999998,328,na,0,0.022620165765398884
1.3159999999999998,329,na,0,0.022359821681737595
1.3199999999999998,330,na,0,0.020102565601173093
1.3239999999999998,331,na,0,0.01924365604540883
1.3279999999999998,332,na,0,0.01942076543270382
1.3319999999999999,333,na,0,0.01930530166441256
1.3359999999999999,334,na,0,0.019395983318944775
1.3399999999999999,335,na,0,0.01931887116227098
1.3439999999999999,336,na,0,0.019387225330445495
1.3479999999999999,337,na,0,0.01932512414315229
1.3519999999999999,338,na,0,0.019382451395591502
1.3559999999999999,339,na,0,0.01932894335420953
1.3599999999999999,340,na,0,0.01937929121709088
1.3639999999999999,341,na,0,0.019331623835966934
1.3679999999999999,342,na,0,0.019376975592323948
1.3719999999999999,343,na,0,0.019333651089379282
1.376,344,na,0,0.01937518450881305
1.38,345,na,0,0.01933524183401098
1.384,346,na,0,0.01937377012984093
1.388,347,na,0,0.01933649440627139
1.392,348,na,0,0.019372673228858207
1.396,349,na,0,0.019337433069854706
1.4,350,na,0,0.0193719057973407
1.404,351,na,0,0.01933800202204202
1.408,352,na,0,0.019371584218208546
1.412,353,na,0,0.019337991525630344
1.416,354,na,0,0.019372075453051266
1.42,355,na,0,0.019336747241627223
1.424,356,na,0,0.019374607094192243
1.428,357,na,0,0.019331770574811856
1.432,358,na,0,0.019384922454101946
1.436,359,na,0,0.019307121253337698
1.44,360,na,0,0.01946475976778247
1.444,361,na,0,0.018047241452134336
1.448,362,na,0,0.012639603336503609
1.452,363,na,0,0.00784828159297894
1.456,364,na,0,0.006565784028866199
1.46,365,na,0,0.006420792866505997
1.464,366,na,0,0.006472551970465674
1.468,367,na,0,0.006432997519200148
1.472,368,na,0,0.006472111311087116
1.476,369,na,0,0.006421119662839414
1.48,370,na,0,0.006525766856995293
1.484,371,na,0,0.005616776658338464
1.488,372,na,0,0.0004430839751632363
1.492,373,na,0,-0.004468212926083226
1.496,374,na,0,-0.005581245818367029
1.5,375,na,0,-0.007138273370491613
1.504,376,na,0,-0.012517570043532183
1.508,377,na,0,-0.017293877075640847
1.512,378,na,0,-0.01868010553182068
1.516,379,na,0,-0.01745603040626096
1.52,380,na,0,-0.01195207265889359
1.524,381,na,0,-0.007241420131654124
1.528,382,na,0,-0.005883372869592253
1.532,383,na,0,-0.005814607529467125
1.536,384,na,0,-0.0057820343594709505
1.54,385,na,0,-0.005851433672928556
1.544,386,na,0,-0.005697996584087935
1.548,387,na,0,-0.007113178038052058
1.552,388,na,0,-0.012522321484437942
1.556,389,na,0,-0.0173123601274859
1.56,390,na,0,-0.018596409396355523
1.564,391,na,0,-0.018739025075380562
1.568,392,na,0,-0.018691303063579547
1.572,393,na,0,-0.018723593620610674
1.576,394,na,0,-0.018698495609793198
1.58,395,na,0,-0.01871874766972503
1.5839999999999999,396,na,0,-0.018702529094325807
1.5879999999999999,397,na,0,-0.018714834295550913
1.5919999999999999,398,na,0,-0.01870681736145152
1.5959999999999999,399,na,0,-0.018709626799452747
1.5999999999999999,400,na,0,-0.018713771510793453
1.6039999999999999,401,na,0,-0.018699358964828224
1.6079999999999999,402,na,0,-0.018730938534454778
1.6119999999999999,403,na,0,-0.018664927907345714
1.6159999999999999,404,p,1,-0.018826704074855618
1.6199999999999999,405,p,1,-0.017373431278944765
1.6239999999999999,406,p,1,-0.012090738674056172
1.628,407,p,1,-0.005900640660736969
1.632,408,p,1,0.0007840398196532875
1.636,409,p,1,0.005779493300702722
1.64,410,p,1,0.006410992264204652
1.644,411,p,1,0.007720366009385828
1.648,412,p,1,0.01319792615079997
1.652,413,p,1,0.01793019000935308
1.656,414,p,1,0.01926707403904437
1.66,415,p,1,0.01936005228871958
1.664,416,p,1,0.019359408395934863
1.668,417,p,1,0.01934693624942396
1.672,418,p,1,0.019364359700564694
1.676,419,p,1,0.01934434224608558
1.68,420,p,1,0.01936608537996349
1.6839999999999997,421,p,1,0.019342809895665357
1.6879999999999997,422,p,1,0.01936793670711129
1.6919999999999997,423,p,1,0.01934001261389301
1.6959999999999997,424,p,1,0.019372739401561093
1.6999999999999997,425,p,1,0.019331017583828124
1.7039999999999997,426,p,1,0.019391300360469075
1.7079999999999997,427,p,1,0.019286341683075785
1.7119999999999997,428,p,1,0.019536744299132103
1.7159999999999997,429,p,1,0.01719681060113837
1.7199999999999998,430,p,1,0.006386144410663179
1.7239999999999998,431,p,1,-0.004346581713638489
1.7279999999999998,432,p,1,-0.012215051475906786
1.7319999999999998,433,p,1,-0.0186434339129431
1.7359999999999998,434,p,1,-0.02531495407661207
1.7399999999999998,435,p,1,-0.030228775667260472
1.7439999999999998,436,p,1,-0.031507494473789734
1.7479999999999998,437,na,0,-0.03162069550210703
1.7519999999999998,438,na,0,-0.03162839188680331
1.7559999999999998,439,na,0,-0.03158011606477462
1.7599999999999998,440,na,0,-0.03166302802214974
1.7639999999999998,441,na,0,-0.031543076548067005
1.7679999999999998,442,na,0,-0.031706800429492685
1.7719999999999998,443,na,0,-0.03148798270086287
1.7759999999999998,444,na,0,-0.031779823286485945
1.7799999999999998,445,na,0,-0.03138596274730774
1.7839999999999998,446,na,0,-0.03193166091848025
1.7879999999999998,447,na,0,-0.031139654891725082
1.7919999999999998,448,na,0,-0.0323872223434188
1.7959999999999998,449,a,2,-0.030103749426584094
1.7999999999999998,450,a,2,-0.05371828793933254
1.8039999999999998,451,a,2,-0.06364932050809767
1.8079999999999998,452,a,2,-0.05871987969411386
1.8119999999999998,453,a,2,-0.07957246704802308
1.8159999999999998,454,a,2,-0.10525971312497928
1.8199999999999998,455,a,2,-0.1002973724642705
1.8239999999999998,456,a,2,-0.05500801613256861
1.8279999999999998,457,a,2,0.02597328621960235
1.8319999999999999,458,a,2,0.17220189863025634
1.8359999999999999,459,a,2,0.35811044249604485
1.8399999999999999,460,a,2,0.4377906026428197
1.8439999999999999,461,a,2,0.43204991498855755
1.8479999999999999,462,a,2,0.3576029250175012
1.8519999999999999,463,a,2,0.2696864432832146
1.8559999999999999,464,a,2,0.13011233936021668
1.8599999999999999,465,a,2,-0.11315281199314792
1.8639999999999999,466,a,2,-0.27685970440444074
1.8679999999999999,467,a,2,-0.29633707609076304
1.8719999999999999,468,a,2,-0.2337247460417614
1.876,469,a,2,-0.18881522054571742
1.88,470,a,2,-0.1768356680147419
1.884,471,a,2,-0.17042148057918893
1.888,472,a,2,-0.15823642061719845
1.892,473,a,2,-0.1482952441747254
1.896,474,a,2,-0.13279601844523103
1.9,475,a,2,-0.13481238155129385
1.904,476,a,2,-0.13944462470658373
1.908,477,a,2,-0.11851831981417482
1.912,478,a,2,-0.1193427550040764
1.916,479,a,2,-0.08916911220641137
1.92,480,a,2,-0.08297402392506
1.924,481,a,2,-0.08038827481511876
1.928,482,a,2,-0.06894405122409163
1.932,483,a,2,-0.054118756287706606
1.936,484,na,0,-0.04060725980915081
1.94,485,na,0,-0.029628678414167553
1.944,486,na,0,-0.024720518096993556
1.948,487,na,0,-0.020538898166533957
1.952,488,na,0,-0.020378239616544468
1.956,489,na,0,-0.025103880429106835
1.96,490,na,0,-0.0305493401995529
1.964,491,na,0,-0.02780152738444881
1.968,492,na,0,-0.02516656627856935
1.972,493,na,0,-0.02498873377292433
1.976,494,na,0,-0.022622903692803613
1.98,495,na,0,-0.021969475128913424
1.984,496,na,0,-0.02057898555040927
1.988,497,na,0,-0.016086360059315068
1.992,498,na,0,-0.013252450091455297
1.996,499,na,0,-0.012029247840431745
2.0,500,na,0,-0.012242142510253271
2.004,501,na,0,-0.009526455537709373
2.008,502,na,0,-0.00788226732220465
2.012,503,na,0,-0.009812334757426266
2.016,504,na,0,-0.014051516475240281
2.02,505,t,3,-0.01317355875769749
2.024,506,t,3,-0.008024595586871923
2.028,507,t,3,-0.002752598412019049
2.032,508,t,3,-0.0007368892591530426
2.036,509,t,3,0.0031411694730853145
2.04,510,t,3,0.008656762918195032
2.0439999999999996,511,t,3,0.01458703653347966
2.0479999999999996,512,t,3,0.018720682855145835
2.0519999999999996,513,t,3,0.017939431107192993
