time,index,label,train_label,wave_form
1.32,330,a,2,0.011961881951439575
1.324,331,a,2,0.009697150090619241
1.328,332,a,2,0.008609873928372236
1.332,333,a,2,0.009519204691116721
1.336,334,a,2,0.013021305868419888
1.34,335,a,2,0.028260554273130692
1.344,336,a,2,0.021808179041074436
1.348,337,a,2,0.05670558368233647
1.352,338,a,2,0.12508982205916244
1.356,339,a,2,0.2076792843727922
1.36,340,a,2,0.3145139791385161
1.364,341,a,2,0.5192446738233133
1.368,342,a,2,0.5178999984715896
1.372,343,a,2,0.3106523541071293
1.3760000000000001,344,a,2,0.04217748475137846
1.3800000000000001,345,a,2,-0.21187386614598044
1.3840000000000001,346,a,2,-0.14426634667910312
1.3880000000000001,347,a,2,-0.09223142269943278
1.3920000000000001,348,a,2,-0.06744966989779427
1.3960000000000001,349,a,2,-0.03427989792943216
1.4000000000000001,350,a,2,0.0044615440954460395
1.4040000000000001,351,na,0,0.01670636319182788
1.4080000000000001,352,na,0,0.02635521969160896
1.4120000000000001,353,na,0,0.02428272028351483
1.4160000000000001,354,na,0,0.03089674863156558
1.4200000000000002,355,na,0,0.029519618089772475
1.4240000000000002,356,na,0,0.028833738631075655
1.4280000000000002,357,na,0,0.02611103371037111
1.4320000000000002,358,na,0,0.0322304068965915
1.4360000000000002,359,na,0,0.04012124264820293
1.44,360,na,0,0.03703220109877143
1.444,361,na,0,0.03419100868703189
1.448,362,na,0,0.030419030433934804
1.452,363,na,0,0.03397378152718787
1.456,364,na,0,0.03813442413839873
1.46,365,na,0,0.03788944508479687
1.464,366,na,0,0.03919299232799391
1.468,367,na,0,0.03930466875197675
1.472,368,na,0,0.039426617141282
1.476,369,na,0,0.040069631580634306
1.48,370,na,0,0.04256206519520571
1.484,371,na,0,0.043209432823315824
1.488,372,na,0,0.04458840932397061
1.492,373,na,0,0.04336598151914157
1.496,374,na,0,0.04391222437468312
1.5,375,na,0,0.043407281627075966
1.504,376,na,0,0.04367977120271827
1.508,377,na,0,0.04176019182530054
1.512,378,na,0,0.041799286470983826
1.516,379,na,0,0.041207639113434225
1.52,380,na,0,0.041695323023239285
1.524,381,na,0,0.03974149628838282
1.528,382,na,0,0.039603182874712206
1.532,383,na,0,0.03976308638573945
1.536,384,na,0,0.0412388099653998
1.54,385,na,0,0.0346224853953963
1.544,386,na,0,0.030251450000571438
1.548,387,na,0,0.026602628707961776
1.552,388,t,3,0.02853391295606677
1.556,389,t,3,0.033464966571534104
1.56,390,t,3,0.029968906971797358
1.564,391,t,3,0.01822316735938947
1.568,392,t,3,0.008222321575091581
1.572,393,t,3,0.008995670320342543
1.576,394,t,3,0.00723641130847208
1.58,395,t,3,-0.004327217682920616
1.584,396,t,3,-0.02403763755123613
1.588,397,t,3,-0.03385832640026071
1.592,398,t,3,-0.04124015829563785
1.596,399,t,3,-0.04959197955237988
1.6,400,t,3,-0.06957112310878528
1.604,401,t,3,-0.09287561795140115
1.608,402,t,3,-0.11633547203901035
1.612,403,t,3,-0.1294740039430792
1.616,404,t,3,-0.14633356172856868
1.62,405,t,3,-0.1714566797406436
1.624,406,t,3,-0.1957979708418941
1.6280000000000001,407,t,3,-0.21827265231622778
1.6320000000000001,408,t,3,-0.23431227842837818
1.6360000000000001,409,t,3,-0.25055072865435535
1.6400000000000001,410,t,3,-0.27240260509861114
1.6440000000000001,411,t,3,-0.2921445793165736
1.6480000000000001,412,t,3,-0.30861458843440376
1.6520000000000001,413,t,3,-0.31350388468351914
1.6560000000000001,414,t,3,-0.3132614485304873
1.6600000000000001,415,t,3,-0.3141658389374224
1.6640000000000001,416,t,3,-0.3146817395513992
1.6680000000000001,417,t,3,-0.3071187997539335
1.6720000000000002,418,t,3,-0.29162183318739876
1.6760000000000002,419,t,3,-0.2777466573946983
1.6800000000000002,420,t,3,-0.25326019952481804
1.6840000000000002,421,t,3,-0.23187864400310151
1.6880000000000002,422,t,3,-0.20720839909046973
1.6920000000000002,423,t,3,-0.18285671790471683
1.6960000000000002,424,t,3,-0.15301135016823036
1.7000000000000002,425,t,3,-0.12008827720932025
1.7040000000000002,426,t,3,-0.09410074607580479
1.7080000000000002,427,t,3,-0.07611910412304315
1.7120000000000002,428,t,3,-0.05423673693196894
1.7160000000000002,429,t,3,-0.03204663598209921
1.7200000000000002,430,t,3,-0.009394130945498368
1.7240000000000002,431,t,3,0.005342707942377215
1.7280000000000002,432,t,3,0.019316210306374582
1.7320000000000002,433,t,3,0.02734365472364993
1.7360000000000002,434,t,3,0.0350760000072913
1.74,435,t,3,0.04347831955773826
1.744,436,na,0,0.05079430790908072
1.748,437,na,0,0.05508750216017989
1.752,438,na,0,0.05503074690539757
1.756,439,na,0,0.05776572207627585
1.76,440,na,0,0.06225569544742496
1.764,441,na,0,0.06150744527921192
1.768,442,na,0,0.06409467223965196
1.772,443,na,0,0.06213300799309546
1.776,444,na,0,0.06611289199741346
1.78,445,na,0,0.06579389180254977
1.784,446,na,0,0.06829761289361153
1.788,447,na,0,0.06665122088923019
1.792,448,na,0,0.06654176874174011
1.796,449,na,0,0.06609824499467551
1.8,450,na,0,0.06655456760533716
1.804,451,na,0,0.066084010069954
1.808,452,na,0,0.06702559255175153
1.812,453,na,0,0.06582600736483203
1.816,454,na,0,0.0651169886035899
1.82,455,na,0,0.06495524200639395
1.824,456,na,0,0.0649800814736987
1.828,457,na,0,0.06397523509986028
1.832,458,na,0,0.0643478822063037
1.836,459,na,0,0.06460914415621512
1.84,460,na,0,0.06596818303306631
1.844,461,na,0,0.06466160888182916
1.848,462,na,0,0.06406292609862686
1.852,463,na,0,0.062466261470274224
1.856,464,na,0,0.06198093206801912
1.86,465,na,0,0.05965416490019021
1.864,466,na,0,0.05776447640939951
1.868,467,na,0,0.05619405040910242
1.872,468,na,0,0.05660258520847273
1.8760000000000001,469,na,0,0.05502719467224301
1.8800000000000001,470,na,0,0.05448113649533536
1.8840000000000001,471,na,0,0.05423262620006029
1.8880000000000001,472,na,0,0.054113184363983935
1.8920000000000001,473,na,0,0.050997477485164984
