time,index,label,train_label,wave_form
1.492,373,t,3,-0.043164205680669455
1.496,374,t,3,-0.036876982526223775
1.5,375,t,3,-0.03389080041214096
1.504,376,t,3,-0.025416425951689733
1.508,377,t,3,-0.018419087530684653
1.512,378,t,3,-0.017859245575150447
1.516,379,t,3,-0.01447021455347321
1.52,380,t,3,-0.020898494303074517
1.524,381,t,3,-0.01085923995719486
1.528,382,t,3,-0.017872247047343925
1.532,383,t,3,-0.032036418101744714
1.536,384,t,3,-0.03491295974602296
1.54,385,t,3,-0.04225396370487599
1.544,386,t,3,-0.04435916548382389
1.548,387,t,3,-0.045864844272906616
1.552,388,t,3,-0.04309537300795
1.556,389,t,3,-0.0556834544875709
1.56,390,t,3,-0.058753783687526095
1.564,391,t,3,-0.06519792960359094
1.568,392,t,3,-0.07092451612995226
1.572,393,t,3,-0.07780294660406367
1.576,394,t,3,-0.08208612152191286
1.58,395,t,3,-0.07796313241818921
1.584,396,t,3,-0.07476499164225857
1.588,397,t,3,-0.07754169446866653
1.592,398,na,0,-0.07732454092666026
1.596,399,na,0,-0.08222497884476335
1.6,400,na,0,-0.0866154391236765
1.604,401,na,0,-0.08205042586671739
1.608,402,na,0,-0.08542618662353037
1.612,403,na,0,-0.08285856712945226
1.616,404,na,0,-0.08685007931507907
1.62,405,na,0,-0.0985904241456992
1.624,406,na,0,-0.08192770200658708
1.6280000000000001,407,na,0,-0.08909837699186188
1.6320000000000001,408,na,0,-0.07767124413574929
1.6360000000000001,409,na,0,-0.08470637972351903
1.6400000000000001,410,na,0,-0.0802721967316304
1.6440000000000001,411,na,0,-0.08228165373424667
1.6480000000000001,412,na,0,-0.07300782536397762
1.6520000000000001,413,na,0,-0.07094388087265652
1.6560000000000001,414,na,0,-0.08459411568944286
1.6600000000000001,415,na,0,-0.07940863641152916
1.6640000000000001,416,na,0,-0.07307617911442964
1.6680000000000001,417,na,0,-0.07667920767478499
1.6720000000000002,418,na,0,-0.07695769827528041
1.6760000000000002,419,na,0,-0.07808793844247042
1.6800000000000002,420,na,0,-0.08211257535993796
1.6840000000000002,421,na,0,-0.07928350952714446
1.6880000000000002,422,na,0,-0.07424848812634488
1.6920000000000002,423,na,0,-0.07484511143278341
1.6960000000000002,424,na,0,-0.07619261290288018
1.7000000000000002,425,na,0,-0.08077568842864413
1.7040000000000002,426,na,0,-0.07720398648103349
1.7080000000000002,427,na,0,-0.07446503625619116
1.7120000000000002,428,na,0,-0.07226943394325647
1.7160000000000002,429,na,0,-0.07039587945138634
1.7200000000000002,430,na,0,-0.07433734322145548
1.7240000000000002,431,na,0,-0.08283772462055554
1.7280000000000002,432,na,0,-0.08171253507978977
1.7320000000000002,433,na,0,-0.08184570612228832
1.7360000000000002,434,na,0,-0.08332146867297338
1.7400000000000002,435,na,0,-0.0813747154024559
1.7440000000000002,436,na,0,-0.07746874406861447
1.7480000000000002,437,na,0,-0.08049274432338778
1.7520000000000002,438,na,0,-0.08225514663677566
1.7560000000000002,439,na,0,-0.07689297391521158
1.7600000000000002,440,na,0,-0.08134205242304715
1.7640000000000002,441,na,0,-0.07979882780874453
1.7680000000000002,442,na,0,-0.08053480186314967
1.7720000000000002,443,na,0,-0.08389874000277087
1.7760000000000002,444,na,0,-0.07862594743424821
1.7800000000000002,445,na,0,-0.0787019401644364
1.7840000000000003,446,na,0,-0.08467202254053537
1.788,447,na,0,-0.08560708260490058
1.792,448,na,0,-0.08374837097585648
1.796,449,na,0,-0.08240428992501742
1.8,450,na,0,-0.08876185035968047
1.804,451,na,0,-0.08540456777028674
1.808,452,na,0,-0.08728001181836129
1.812,453,na,0,-0.08975648356786933
1.816,454,na,0,-0.08033130753304217
1.82,455,na,0,-0.08543884448596398
1.824,456,na,0,-0.08484369243023487
1.828,457,na,0,-0.0830479086588194
1.832,458,na,0,-0.07774677394065488
1.836,459,na,0,-0.08730546835480704
1.84,460,na,0,-0.08587273461757851
1.844,461,na,0,-0.08407515755374313
1.848,462,na,0,-0.07885395497053922
1.852,463,na,0,-0.08236288710631648
1.856,464,na,0,-0.08495207624154132
1.86,465,na,0,-0.07791260870931523
1.864,466,na,0,-0.08152813032968238
1.868,467,na,0,-0.0786287422883637
1.872,468,na,0,-0.07792040098266494
1.8760000000000001,469,na,0,-0.07646063397710665
1.8800000000000001,470,na,0,-0.08765507055832213
1.8840000000000001,471,na,0,-0.08607581024181653
1.8880000000000001,472,na,0,-0.08863532940110787
1.8920000000000001,473,na,0,-0.08648011975585095
1.8960000000000001,474,na,0,-0.08757056682321326
1.9000000000000001,475,na,0,-0.08703809489939819
1.9040000000000001,476,na,0,-0.08171842721083832
1.9080000000000001,477,na,0,-0.08059499433507562
1.9120000000000001,478,na,0,-0.08530191808912989
1.9160000000000001,479,na,0,-0.0855363684673495
1.9200000000000002,480,na,0,-0.08577504103699711
1.9240000000000002,481,na,0,-0.08107322483582627
1.9280000000000002,482,na,0,-0.0781536869124152
1.9320000000000002,483,na,0,-0.0733891211902908
1.9360000000000002,484,na,0,-0.07194351745667935
1.9400000000000002,485,na,0,-0.07803398038394166
1.9440000000000002,486,na,0,-0.07818346359760622
1.9480000000000002,487,p,1,-0.07355360645876528
1.9520000000000002,488,p,1,-0.07522779143678884
1.9560000000000002,489,p,1,-0.06588378122657872
1.96,490,p,1,-0.07127253444968153
1.964,491,p,1,-0.05700582745877778
1.968,492,p,1,-0.04543360776626795
1.972,493,p,1,-0.03622252573978427
1.976,494,p,1,-0.03590248542034292
1.98,495,p,1,-0.03802641714005088
1.984,496,p,1,-0.029001835822697542
1.988,497,p,1,-0.019881092158158916
1.992,498,p,1,-0.006970877492547348
1.996,499,p,1,-0.002782476621676972
2.0,500,p,1,-0.005405652100521081
2.004,501,p,1,0.0044918404938670735
2.008,502,p,1,0.001303092870882415
2.012,503,p,1,-0.009490289467494972
2.016,504,p,1,-0.0075513621096067315
2.02,505,p,1,-0.009034747952383293
2.024,506,p,1,-0.027498149330525037
2.028,507,p,1,-0.033474681636685606
2.032,508,p,1,-0.030228307240300706
2.036,509,p,1,-0.04200249717970144
2.04,510,p,1,-0.0460209134344683
2.044,511,p,1,-0.056792755059098525
2.048,512,na,0,-0.05794903457478501
2.052,513,na,0,-0.0632792551090196
2.056,514,na,0,-0.06444078718957796
2.06,515,na,0,-0.06705847826954886
2.064,516,na,0,-0.05846504460798683
2.068,517,na,0,-0.05941287557894799
2.072,518,na,0,-0.06764559858860793
2.076,519,na,0,-0.060196979941329824
2.08,520,a,2,-0.060397987122903604
2.084,521,a,2,-0.06538788757467794
2.088,522,a,2,-0.08688942487480007
2.092,523,a,2,-0.10863564138973271
2.096,524,a,2,-0.0810885367805562
2.1,525,a,2,-0.007653074214155089
2.104,526,a,2,0.11006264086985808
2.108,527,a,2,0.24909109959413384
2.112,528,a,2,0.42473973090382633
2.116,529,a,2,0.5392609139278024
2.12,530,a,2,0.5919819208179351
2.124,531,a,2,0.5770018941110939
2.128,532,a,2,0.42309889488471264
2.132,533,a,2,0.28621593498300435
2.136,534,a,2,0.16877783097111293
2.14,535,a,2,0.09168262442402673
2.144,536,a,2,0.022817967239762274
2.148,537,a,2,-0.020570759655631793
2.152,538,a,2,-0.010176740744477508
2.156,539,a,2,-0.03789409512800958
2.16,540,na,0,-0.056578272746180644
2.164,541,na,0,-0.05571450869039682
2.168,542,na,0,-0.058689398791974184
2.172,543,na,0,-0.0664265475470791
2.176,544,na,0,-0.07076866511441512
2.18,545,na,0,-0.08776820183662751
2.184,546,na,0,-0.08381499201559889
2.188,547,na,0,-0.07686183831868684
2.192,548,na,0,-0.07270263892295428
2.196,549,na,0,-0.0771643119706565
2.2,550,na,0,-0.0806006300406468
2.204,551,na,0,-0.07890248706035428
2.208,552,na,0,-0.0688970059365984
2.212,553,na,0,-0.06862695301662744
2.216,554,na,0,-0.06131321825919971
2.22,555,na,0,-0.07308764148972818
2.224,556,na,0,-0.07663667418964026
2.228,557,na,0,-0.07904652477163297
2.232,558,na,0,-0.06950372534806926
2.236,559,na,0,-0.0711030495536778
2.24,560,na,0,-0.062037154393552445
2.244,561,na,0,-0.07249166859875622
2.248,562,na,0,-0.06945335648518
2.2520000000000002,563,na,0,-0.06284673599897868
2.2560000000000002,564,na,0,-0.06854876176224911
2.2600000000000002,565,na,0,-0.065273921560796
2.2640000000000002,566,na,0,-0.06564122983684963
2.2680000000000002,567,na,0,-0.06524223232041906
2.2720000000000002,568,na,0,-0.07663480322411181
2.2760000000000002,569,na,0,-0.06152545358084332
2.2800000000000002,570,na,0,-0.06605489685507812
2.2840000000000003,571,na,0,-0.06419546273002398
2.2880000000000003,572,na,0,-0.05747494007427672
2.2920000000000003,573,na,0,-0.05620711122521844
2.2960000000000003,574,na,0,-0.05655681665814537
2.3000000000000003,575,na,0,-0.05494956531663277
2.3040000000000003,576,na,0,-0.054832774457477425
2.3080000000000003,577,na,0,-0.06037285178002292
2.3120000000000003,578,t,3,-0.057951187459943244
2.3160000000000003,579,t,3,-0.054462574892176194
2.3200000000000003,580,t,3,-0.03844614708424175
2.3240000000000003,581,t,3,-0.042554427087576924
2.3280000000000003,582,t,3,-0.041747263263857796
2.3320000000000003,583,t,3,-0.029237136609497123
2.3360000000000003,584,t,3,-0.04068195277932663
2.3400000000000003,585,t,3,-0.03605262987540767
2.3440000000000003,586,t,3,-0.028087584511011184
2.3480000000000003,587,t,3,-0.032099241289875444
2.3520000000000003,588,t,3,-0.028311438900239034
2.3560000000000003,589,t,3,-0.01675631094685061
2.3600000000000003,590,t,3,-0.007943777880248968
2.3640000000000003,591,t,3,-0.005626860753383858
2.3680000000000003,592,t,3,0.0023404472511607366
2.3720000000000003,593,t,3,0.00701955366225493
2.3760000000000003,594,t,3,0.01610235386086764
2.3800000000000003,595,t,3,0.01786780360669492
2.3840000000000003,596,t,3,0.02275550566426614
2.388,597,t,3,0.030092035179007225
2.3920000000000003,598,t,3,0.02907374320994669
2.396,599,t,3,0.03239590656512541
2.4000000000000004,600,t,3,0.04418490042085229
2.404,601,t,3,0.04536892829133609
2.4080000000000004,602,t,3,0.04933178301989899
2.412,603,t,3,0.05203109488872449
2.4160000000000004,604,t,3,0.04539687236061985
2.42,605,t,3,0.04895125143397266
2.4240000000000004,606,t,3,0.0387935300421808
2.428,607,t,3,0.03729335529050748
2.4320000000000004,608,t,3,0.02553168507100924
2.436,609,t,3,0.025289651956827704
2.4400000000000004,610,t,3,0.014657768826524267
2.444,611,t,3,0.009348944265338872
2.4480000000000004,612,t,3,0.019919167693277322
2.452,613,t,3,0.010690148487226464
2.4560000000000004,614,t,3,-0.00149555004869666
2.46,615,t,3,-0.011307570799607798
2.4640000000000004,616,t,3,-0.005404569668669945
2.468,617,t,3,-0.007438812284838755
2.4720000000000004,618,t,3,-0.006117781541529604
2.476,619,t,3,-0.006236162597916618
2.4800000000000004,620,na,0,-0.014518344367825094
2.484,621,na,0,-0.021904274992749977
2.4880000000000004,622,na,0,-0.021443718677341822
2.492,623,na,0,-0.014463254193405217
2.4960000000000004,624,na,0,-0.013414806234403649
2.5,625,na,0,-0.020909346329188144
2.5040000000000004,626,na,0,-0.012626363469317283
2.508,627,na,0,-0.020406120579608313
2.5120000000000005,628,na,0,-0.019317331966946977
2.516,629,na,0,-0.02177716450788045
2.5200000000000005,630,na,0,-0.012589253642996552
2.524,631,na,0,-0.01132714973627989
2.5280000000000005,632,na,0,-0.012395028269311787
2.532,633,na,0,-0.01409562965453221
2.5360000000000005,634,na,0,-0.0094326642763001
2.54,635,na,0,-0.014843774366414887
2.5440000000000005,636,na,0,-0.018525078801638107
2.548,637,na,0,-0.003521024792766036
2.5520000000000005,638,na,0,-0.008234356657595681
2.556,639,na,0,-0.014241685015055064
2.5600000000000005,640,na,0,-0.01752610155865757
2.564,641,na,0,-0.012940660821385945
2.5680000000000005,642,na,0,-0.01531979618945693
2.572,643,na,0,-0.015290658715025865
2.5760000000000005,644,na,0,-0.009777079002554067
2.58,645,na,0,-0.012870006490582748
2.5840000000000005,646,na,0,-0.014450660139744744
2.588,647,na,0,-0.015737393113741577
2.5920000000000005,648,na,0,-0.015444263514381133
2.596,649,na,0,-0.017038811015156585
2.6000000000000005,650,na,0,-0.012965981671307998
2.604,651,na,0,-0.01560265980157148
2.6080000000000005,652,na,0,-0.014708493986738527
2.612,653,na,0,-0.013761854630322324
2.6160000000000005,654,na,0,-0.00704250349967622
2.62,655,na,0,-0.01752945515787021
2.6240000000000006,656,na,0,-0.012967011029692976
2.628,657,na,0,-0.019257169214014106
2.6320000000000006,658,na,0,-0.02087531980490653
2.636,659,na,0,-0.0118070174197421
2.6400000000000006,660,na,0,-0.011795169879334818
2.644,661,na,0,-0.018509920090705467
2.6480000000000006,662,na,0,-0.016149527677185818
2.652,663,na,0,-0.016104097487795194
2.6560000000000006,664,na,0,-0.018440809177797463
2.66,665,na,0,-0.014767238807160741
2.6640000000000006,666,na,0,-0.021023992139607654
2.668,667,na,0,-0.015144163231307704
2.6720000000000006,668,na,0,-0.01714197494273384
2.676,669,na,0,-0.01479275918878928
2.6800000000000006,670,na,0,-0.0228165685150819
2.684,671,na,0,-0.01687344477002485
2.6880000000000006,672,na,0,-0.014520122695420114
2.692,673,na,0,-0.009378888118191842
2.6960000000000006,674,na,0,-0.020833276863005193
2.7,675,na,0,-0.019980057366456437
2.7040000000000006,676,na,0,-0.012559987950491128
2.708,677,na,0,-0.02079776454689611
2.7120000000000006,678,na,0,-0.016336313675129107
2.716,679,na,0,-0.02323399538926645
2.7200000000000006,680,na,0,-0.0162561247360148
2.724,681,na,0,-0.01708349208554788
2.728,682,na,0,-0.01634273734756812
2.732,683,na,0,-0.02089281767190575
2.736,684,na,0,-0.023767164562142194
2.74,685,na,0,-0.022793404524219643
2.744,686,na,0,-0.010756171102678524
2.748,687,na,0,-0.012214483334979579
2.7520000000000002,688,na,0,-0.020983037211442897
2.7560000000000002,689,na,0,-0.01864532579920425
2.7600000000000002,690,na,0,-0.01461135371156908
2.7640000000000002,691,na,0,-0.013671537740217428
2.7680000000000002,692,na,0,-0.01088777999640798
2.7720000000000002,693,p,1,-0.01633129773508945
2.7760000000000002,694,p,1,-0.008762542342020854
2.7800000000000002,695,p,1,-0.013301647045130472
2.7840000000000003,696,p,1,0.006047867984120666
2.7880000000000003,697,p,1,0.012075522569323262
2.7920000000000003,698,p,1,0.022806431231783837
2.7960000000000003,699,p,1,0.019212940752426376
2.8000000000000003,700,p,1,0.01828443805810172
2.8040000000000003,701,p,1,0.02175089922242351
2.8080000000000003,702,p,1,0.029846140878045754
2.8120000000000003,703,p,1,0.04608305508487799
2.8160000000000003,704,p,1,0.045161601625310674
2.8200000000000003,705,p,1,0.041199720888862555
2.8240000000000003,706,p,1,0.04610141080110592
2.8280000000000003,707,p,1,0.05026822462717046
2.8320000000000003,708,p,1,0.04827581154366763
2.8360000000000003,709,p,1,0.04409888799957813
2.8400000000000003,710,p,1,0.04315151078727373
2.8440000000000003,711,p,1,0.032134079079726256
2.8480000000000003,712,p,1,0.026903673653157656
2.8520000000000003,713,p,1,0.022710983880201315
2.8560000000000003,714,p,1,0.0142864433832094
2.8600000000000003,715,p,1,0.009061220291984372
2.8640000000000003,716,na,0,-0.006513264462863714
2.8680000000000003,717,na,0,-0.010183053361154859
2.8720000000000003,718,na,0,-0.01126708851802946
2.8760000000000003,719,na,0,-0.007578637882604662
2.8800000000000003,720,na,0,-0.01385517295903282
2.8840000000000003,721,na,0,-0.013071046082520084
2.8880000000000003,722,na,0,-0.016891107739073465
2.8920000000000003,723,na,0,-0.01261503126874369
2.8960000000000004,724,na,0,-0.011434821048719571
2.9000000000000004,725,a,2,-0.011281026876180935
2.9040000000000004,726,a,2,-0.007902947933330249
2.9080000000000004,727,a,2,-0.015032350873517994
2.9120000000000004,728,a,2,-0.03883878677059957
2.9160000000000004,729,a,2,-0.046999403109538755
2.9200000000000004,730,a,2,-0.014751229178965923
2.9240000000000004,731,a,2,0.06577253361613042
2.9280000000000004,732,a,2,0.19152183317329666
2.9320000000000004,733,a,2,0.3342716761300028
2.9360000000000004,734,a,2,0.5030353272919125
2.9400000000000004,735,a,2,0.6108169336496154
2.9440000000000004,736,a,2,0.6677059111848668
2.9480000000000004,737,a,2,0.6268828929127386
2.9520000000000004,738,a,2,0.44235492099209117
2.9560000000000004,739,a,2,0.30819648230820634
2.9600000000000004,740,a,2,0.2199838695582561
2.9640000000000004,741,a,2,0.13550650552997195
2.9680000000000004,742,a,2,0.0695364165874954
2.9720000000000004,743,a,2,0.04385763284801666
2.9760000000000004,744,a,2,0.040486817668583606
2.9800000000000004,745,a,2,0.016036544870582214
2.9840000000000004,746,a,2,0.003427617453897461
2.9880000000000004,747,a,2,-0.005174612252529187
2.9920000000000004,748,na,0,-0.0018235787312127177
2.9960000000000004,749,na,0,-0.009664563988224432
3.0000000000000004,750,na,0,-0.012162219880198402
3.0040000000000004,751,na,0,-0.019182251697340492
3.0080000000000005,752,na,0,-0.026970952968710264
3.0120000000000005,753,na,0,-0.02271619577911296
3.0160000000000005,754,na,0,-0.02293418937357545
3.0200000000000005,755,na,0,-0.023750502628549313
3.0240000000000005,756,na,0,-0.022835226578801854
3.0280000000000005,757,na,0,-0.02293829128478721
3.0320000000000005,758,na,0,-0.018910404542292054
3.0360000000000005,759,na,0,-0.0206029771004443
3.0400000000000005,760,na,0,-0.019526404284601957
3.0440000000000005,761,na,0,-0.018385636831015878
3.0480000000000005,762,na,0,-0.01841498647000299
3.0520000000000005,763,na,0,-0.014807873409942685
3.0560000000000005,764,na,0,-0.01388783784357581
3.0600000000000005,765,na,0,-0.017060518602052304
3.0640000000000005,766,na,0,-0.01866168186665372
3.0680000000000005,767,na,0,-0.017933652629036137
3.072,768,na,0,-0.012556146980017727
3.0760000000000005,769,na,0,-0.01669246051641574
3.08,770,na,0,-0.019287400878687525
3.0840000000000005,771,na,0,-0.015948499642809515
3.088,772,na,0,-0.01696322068312844
3.0920000000000005,773,na,0,-0.01334832815157285
3.096,774,na,0,-0.00787819996604636
3.1000000000000005,775,na,0,-0.015090025645252088
3.104,776,na,0,-0.014204133960623956
3.1080000000000005,777,na,0,-0.014389221609940933
3.112,778,na,0,-0.01784014953952234
3.1160000000000005,779,na,0,-0.01839386252454778
3.12,780,na,0,-0.016381680598667955
3.1240000000000006,781,na,0,-0.010041556915249899
3.128,782,na,0,-0.011618424681424091
3.1320000000000006,783,na,0,-0.006407217236283297
3.136,784,na,0,-0.006571306906281018
3.1400000000000006,785,na,0,-0.006003222856290791
3.144,786,na,0,0.0003762809677543828
3.1480000000000006,787,na,0,-0.008100995775880165
3.152,788,t,3,-0.01045550971539119
3.1560000000000006,789,t,3,0.003987332762515871
3.16,790,t,3,0.004475784513616509
3.1640000000000006,791,t,3,0.005018575869359848
3.168,792,t,3,0.010130751922074455
3.1720000000000006,793,t,3,0.010223761761311597
3.176,794,t,3,0.017764943152125887
3.1800000000000006,795,t,3,0.016177933187766856
3.184,796,t,3,0.018422412713198114
3.1880000000000006,797,t,3,0.034676097694086756
3.192,798,t,3,0.0384664976763253
3.1960000000000006,799,t,3,0.03801018212870769
3.2,800,t,3,0.04884812121419648
3.2040000000000006,801,t,3,0.054801745399109564
3.208,802,t,3,0.06350624533320148
3.2120000000000006,803,t,3,0.056254123880137195
3.216,804,t,3,0.06694005438481869
3.2200000000000006,805,t,3,0.07004296361422437
3.224,806,t,3,0.0742392287185708
3.2280000000000006,807,t,3,0.07388506713740456
3.232,808,t,3,0.07723510290736565
3.2360000000000007,809,t,3,0.07825564086495017
3.24,810,t,3,0.06899619209955687
3.2440000000000007,811,t,3,0.06681417661826186
3.248,812,t,3,0.06746863293572483
3.2520000000000007,813,t,3,0.05522096566094725
3.2560000000000002,814,t,3,0.059306419229301195
3.2600000000000007,815,t,3,0.04924802130397586
3.2640000000000002,816,t,3,0.04922823561627217
3.2680000000000007,817,t,3,0.04078763047005122
3.2720000000000002,818,t,3,0.0371701525058023
3.2760000000000007,819,t,3,0.031246722928870926
3.2800000000000002,820,t,3,0.03105987416194517
3.2840000000000007,821,t,3,0.025647370732451748
3.2880000000000003,822,t,3,0.01823517635825244
3.2920000000000007,823,t,3,0.024220953809642162
3.2960000000000003,824,t,3,0.009253640844130481
3.3000000000000007,825,t,3,0.012203095575351647
3.3040000000000003,826,t,3,0.01438423498727729
3.3080000000000007,827,na,0,0.009030951562257652
3.3120000000000003,828,na,0,0.0018415761851116742
3.3160000000000007,829,na,0,0.002506637936422308
3.3200000000000003,830,na,0,0.00306393206519748
3.3240000000000007,831,na,0,0.006632853464552824
3.3280000000000003,832,na,0,-0.0016432198574761743
3.3320000000000007,833,na,0,0.008870061866132586
3.3360000000000003,834,na,0,0.006749569427266593
3.3400000000000007,835,na,0,0.0004889286597455708
3.3440000000000003,836,na,0,-0.00028648469535669534
3.3480000000000008,837,na,0,-0.0003221963279477393
3.3520000000000003,838,na,0,0.0035775029056839985
3.3560000000000008,839,na,0,-0.0002716931631341552
3.3600000000000003,840,na,0,-0.001056917501843165
3.3640000000000008,841,na,0,0.0016609745548361666
3.3680000000000003,842,na,0,0.0020429876009683064
3.3720000000000008,843,na,0,-0.00032573753998818767
3.3760000000000003,844,na,0,0.005500180080237482
3.380000000000001,845,na,0,-0.007341035117260445
3.3840000000000003,846,na,0,-0.003305037415295867
3.388000000000001,847,na,0,-0.005354936751608656
3.3920000000000003,848,na,0,0.003862119498164019
3.396000000000001,849,na,0,-0.009287686855755942
3.4000000000000004,850,na,0,-0.0024740921364814084
3.404000000000001,851,na,0,-0.006999526149654929
3.4080000000000004,852,na,0,-0.006857654487640644
3.412000000000001,853,na,0,-0.009634837297182416
3.4160000000000004,854,na,0,-0.003129691949808259
3.420000000000001,855,na,0,-0.012649728676800445
3.4240000000000004,856,na,0,-0.005879948516056075
3.428000000000001,857,na,0,-0.0037980464140072914
3.4320000000000004,858,na,0,-0.004130777512018164
3.436000000000001,859,na,0,0.0001673021230126665
3.4400000000000004,860,na,0,-0.0099008632919928
3.444000000000001,861,na,0,-0.007466271456597912
3.4480000000000004,862,na,0,-0.011602053922925544
3.452000000000001,863,na,0,-0.011273691607017924
3.4560000000000004,864,na,0,-0.008279832494143052
3.460000000000001,865,na,0,-0.008501437476015549
3.4640000000000004,866,na,0,-0.028083842510981175
3.468000000000001,867,na,0,-0.012735106150642139
3.4720000000000004,868,na,0,-0.016109525833014216
3.476000000000001,869,na,0,-0.0131611744160848
3.4800000000000004,870,na,0,-0.01095540971913879
3.484000000000001,871,na,0,-0.014705937545169906
3.4880000000000004,872,na,0,-0.012847529636954576
3.492000000000001,873,na,0,-0.016596962740949565
3.4960000000000004,874,na,0,-0.015195449727877921
3.500000000000001,875,na,0,-0.015413092379102756
3.5040000000000004,876,na,0,-0.012806171581024763
3.508000000000001,877,na,0,-0.01885786469339542
3.5120000000000005,878,na,0,-0.010058187684429926
3.516000000000001,879,na,0,-0.021279223970161156
3.5200000000000005,880,na,0,-0.015577384473085935
3.524000000000001,881,na,0,-0.024522121426818918
3.5280000000000005,882,na,0,-0.02352020986172593
3.532000000000001,883,na,0,-0.020649286216311725
3.5360000000000005,884,na,0,-0.022989069141942257
3.540000000000001,885,na,0,-0.022383674510544384
3.5440000000000005,886,na,0,-0.02204211272402505
3.548000000000001,887,na,0,-0.02182740212906665
3.5520000000000005,888,na,0,-0.024445317850890616
3.556000000000001,889,na,0,-0.024693516358627193
3.5600000000000005,890,na,0,-0.02446116374918809
3.564000000000001,891,na,0,-0.029736803537174145
3.5680000000000005,892,na,0,-0.028491446329379534
3.572000000000001,893,na,0,-0.026428681261364183
3.5760000000000005,894,na,0,-0.023096274362751443
3.58,895,na,0,-0.023739690797083397
3.5840000000000005,896,na,0,-0.030820214894596736
3.588,897,na,0,-0.03425976573198135
3.5920000000000005,898,na,0,-0.025024151107623606
3.596,899,na,0,-0.030702190996089913
3.6000000000000005,900,na,0,-0.028174778297955835
3.604,901,na,0,-0.03338492488560687
3.6080000000000005,902,na,0,-0.02716080813798122
3.612,903,na,0,-0.024658708314340222
3.6160000000000005,904,na,0,-0.029635300332249644
3.62,905,na,0,-0.025434527705225102
3.6240000000000006,906,p,1,-0.033318725938772505
3.628,907,p,1,-0.027675651713220385
3.6320000000000006,908,p,1,-0.016636177169813162
3.636,909,p,1,0.005234086257959675
3.6400000000000006,910,p,1,0.014493824009034127
3.644,911,p,1,0.007722929640201523
3.6480000000000006,912,p,1,0.013254212758250413
3.652,913,p,1,0.01298175825455607
3.6560000000000006,914,p,1,0.021573546561438617
3.66,915,p,1,0.02518424298425183
3.6640000000000006,916,p,1,0.024457230936579834
