time,index,label,train_label,wave_form
2.2319999999999998,558,na,0,-0.092248277185602
2.2359999999999998,559,na,0,-0.0918625837615628
2.2399999999999998,560,na,0,-0.08849899503641495
2.2439999999999998,561,na,0,-0.08532520567471401
2.2479999999999998,562,na,0,-0.08697022672650148
2.252,563,t,3,-0.0803459212163188
2.256,564,t,3,-0.0700477322472731
2.26,565,t,3,-0.06181761270837446
2.264,566,t,3,-0.04934840422324335
2.268,567,t,3,-0.04930190046410872
2.272,568,t,3,-0.048658557532632325
2.276,569,t,3,-0.03361064202918001
2.28,570,t,3,-0.014669012964105941
2.284,571,t,3,-0.006912459891973364
2.288,572,t,3,0.004180939463001923
2.292,573,t,3,0.009634201260050339
2.296,574,t,3,0.02242810665005073
2.3,575,t,3,0.028634137270806735
2.304,576,t,3,0.04003948176585716
2.308,577,t,3,0.02806183604314281
2.312,578,t,3,0.021917699129464566
2.316,579,t,3,0.02237941420381008
2.32,580,t,3,0.02412094207817895
2.324,581,t,3,0.023139837851929922
2.328,582,t,3,0.027821718308078013
2.332,583,t,3,0.029376944713958773
2.336,584,t,3,0.027131792220155684
2.34,585,t,3,0.0175513416448577
2.344,586,t,3,0.005479660216375565
2.348,587,t,3,-0.003572558633779568
2.352,588,na,0,-0.008320634659954734
2.356,589,na,0,-0.01433258017092185
2.36,590,na,0,-0.020210022077359693
2.364,591,na,0,-0.014406782128035995
2.368,592,na,0,-0.008609279668185001
2.372,593,na,0,-0.019218425895518386
2.376,594,na,0,-0.02532107361370272
2.38,595,na,0,-0.02412325775507125
2.384,596,na,0,-0.02251003655691518
2.388,597,na,0,-0.024025565328959973
2.392,598,na,0,-0.026398237240742254
2.396,599,na,0,-0.03250785691689764
2.4,600,na,0,-0.031547015840681966
2.404,601,na,0,-0.0323150283949683
2.408,602,na,0,-0.03150251723351055
2.412,603,na,0,-0.032604216745488135
2.416,604,na,0,-0.02623097453885979
2.42,605,na,0,-0.024310104548516565
2.424,606,na,0,-0.021962480979092053
2.428,607,na,0,-0.026049729000706397
2.432,608,na,0,-0.03348563914606258
2.436,609,na,0,-0.03835792279008123
2.44,610,na,0,-0.045412214473502424
2.444,611,na,0,-0.03754778646215087
2.448,612,na,0,-0.025984884972843725
2.452,613,na,0,-0.021010736059896395
2.456,614,na,0,-0.014164889011911106
2.46,615,na,0,-0.00837303147691216
2.464,616,na,0,-0.0031094891111693073
2.468,617,na,0,-0.01235083171757616
2.472,618,na,0,-0.022059384576596716
2.476,619,na,0,-0.023850723236115475
2.48,620,na,0,-0.026681114062908764
2.484,621,na,0,-0.032062000427900236
2.488,622,na,0,-0.03289361919681715
2.492,623,na,0,-0.03743713365865665
2.496,624,na,0,-0.0363760707697609
2.5,625,na,0,-0.03744848020678818
2.504,626,na,0,-0.032863988499542765
2.508,627,na,0,-0.03214932260952773
2.512,628,na,0,-0.02598385404560418
2.516,629,na,0,-0.01234789101359668
2.52,630,na,0,-0.0017081122198815393
2.524,631,na,0,0.000722055937249256
2.5279999999999996,632,na,0,-0.0016387546404038106
2.532,633,na,0,-0.01251609072279675
2.5359999999999996,634,na,0,-0.025604631904413658
2.54,635,na,0,-0.03356789027136275
2.5439999999999996,636,na,0,-0.03704065068083091
2.548,637,na,0,-0.036752351592949525
2.5519999999999996,638,na,0,-0.036901929364456715
2.556,639,na,0,-0.03690009750974513
2.5599999999999996,640,na,0,-0.03409254015995262
2.564,641,na,0,-0.042766856046603234
2.5679999999999996,642,na,0,-0.056558878913772564
2.572,643,na,0,-0.06323323277338284
2.5759999999999996,644,na,0,-0.06978120121646791
2.58,645,na,0,-0.06295046504367595
2.5839999999999996,646,na,0,-0.05871043083916459
2.588,647,na,0,-0.06151004266265876
2.5919999999999996,648,na,0,-0.061370636675735356
2.596,649,na,0,-0.061524531769982314
2.5999999999999996,650,na,0,-0.058675094502692975
2.604,651,na,0,-0.0630274732640046
2.6079999999999997,652,na,0,-0.06957843151432976
2.612,653,na,0,-0.06815386836807565
2.6159999999999997,654,na,0,-0.0700066906810351
2.62,655,na,0,-0.07971435276622515
2.6239999999999997,656,na,0,-0.09294669045696774
2.628,657,na,0,-0.0878207502632684
2.6319999999999997,658,na,0,-0.08246930317267996
2.6359999999999997,659,na,0,-0.07536713244902096
2.6399999999999997,660,na,0,-0.07026898732763508
2.6439999999999997,661,na,0,-0.06231487546392388
2.6479999999999997,662,na,0,-0.05030028837232539
2.6519999999999997,663,na,0,-0.04896470567213984
2.6559999999999997,664,na,0,-0.049226958910486375
2.6599999999999997,665,na,0,-0.0490654497743412
2.6639999999999997,666,na,0,-0.0492577386627879
2.6679999999999997,667,na,0,-0.04592687333444643
2.6719999999999997,668,na,0,-0.03833462843091457
2.6759999999999997,669,na,0,-0.036717599981327925
2.6799999999999997,670,na,0,-0.033469179944782816
2.6839999999999997,671,na,0,-0.031376300121940384
2.6879999999999997,672,na,0,-0.02861909308605673
2.6919999999999997,673,na,0,-0.03169506997714302
2.6959999999999997,674,na,0,-0.032058546084994366
2.6999999999999997,675,na,0,-0.03207889855789197
2.7039999999999997,676,na,0,-0.026743663357281025
2.7079999999999997,677,na,0,-0.02381510877130443
2.7119999999999997,678,na,0,-0.024444095438853095
2.7159999999999997,679,na,0,-0.012740246377121517
2.7199999999999998,680,na,0,0.001805787337597382
2.7239999999999998,681,na,0,0.009191823185684178
2.7279999999999998,682,na,0,0.01540300085250214
2.7319999999999998,683,na,0,0.030083324169876417
2.7359999999999998,684,na,0,0.03810416125242333
2.7399999999999998,685,na,0,0.03455871757072143
2.7439999999999998,686,na,0,0.034261799604718965
2.7479999999999998,687,na,0,0.034324625533930224
2.752,688,na,0,0.03951709713356772
2.756,689,na,0,0.04257354182814007
2.76,690,na,0,0.04447982962506794
2.764,691,na,0,0.04801544410625733
2.768,692,na,0,0.04524976684110301
2.772,693,na,0,0.05373783325286154
2.776,694,na,0,0.0645298577496899
2.78,695,na,0,0.07021934081428029
2.784,696,na,0,0.07715711275645411
2.788,697,na,0,0.09092797525931802
2.792,698,na,0,0.10468925766623387
2.796,699,na,0,0.10960720815335545
2.8,700,na,0,0.10680339903059745
2.804,701,na,0,0.10951059242411688
2.808,702,na,0,0.10577241818753824
2.812,703,na,0,0.10416178129776758
2.816,704,na,0,0.10076080893767488
2.82,705,na,0,0.09593874557799917
2.824,706,na,0,0.0955110138232119
2.828,707,na,0,0.09606412445725962
2.832,708,na,0,0.10046233918119726
2.836,709,na,0,0.10483321524929498
2.84,710,na,0,0.10048963845845522
2.844,711,na,0,0.09540629157188471
2.848,712,na,0,0.08835634747108868
2.852,713,na,0,0.08279809463334686
2.856,714,na,0,0.07756967959874488
2.86,715,na,0,0.0796356270782558
2.864,716,na,0,0.07638773284502845
2.868,717,na,0,0.07813459405817932
2.872,718,na,0,0.07494762662982692
2.876,719,na,0,0.07209126409323548
2.88,720,na,0,0.07049327821400347
2.884,721,na,0,0.07934725512868446
2.888,722,na,0,0.08854844869982753
2.892,723,na,0,0.09194477451423728
2.896,724,na,0,0.08586112660661116
2.9,725,na,0,0.08517482436104211
2.904,726,p,1,0.07365767110904872
2.908,727,p,1,0.04655323738355519
2.912,728,p,1,0.016761582367006707
2.916,729,p,1,0.007091877384714207
2.92,730,p,1,-0.005350939733026986
2.924,731,p,1,-0.005751089281664947
2.928,732,p,1,-0.009353986038635008
2.932,733,p,1,-0.000397284891472917
2.936,734,p,1,0.002309990390603267
2.9399999999999995,735,p,1,0.0069343422091662
2.944,736,p,1,0.0066095306242032565
2.9479999999999995,737,p,1,0.006321294927768101
2.952,738,p,1,-0.006041488406257942
2.9559999999999995,739,p,1,-0.018564646740326755
2.96,740,p,1,-0.03918537333366128
2.9639999999999995,741,p,1,-0.005552673386202066
2.968,742,p,1,0.01847100277981395
2.9719999999999995,743,na,0,0.03265340117800506
2.976,744,na,0,0.01799647923377015
2.9799999999999995,745,na,0,0.058995744599120464
2.984,746,na,0,0.031831682319200694
2.9879999999999995,747,na,0,0.018943566860793525
2.992,748,na,0,-0.015987694525110344
2.9959999999999996,749,a,2,0.004126199596794396
3.0,750,a,2,-0.04334044975622518
3.0039999999999996,751,a,2,-0.17181483372433176
3.008,752,a,2,-0.287659685614972
3.0119999999999996,753,a,2,-0.3547941489748272
3.016,754,a,2,-0.3039745848488694
3.0199999999999996,755,a,2,-0.24923639762311714
3.024,756,a,2,-0.13768070381330313
3.0279999999999996,757,a,2,-0.20374084192049174
3.032,758,a,2,-0.35886435356252305
3.0359999999999996,759,a,2,-0.2851634148999502
3.04,760,a,2,-0.1846670277652724
3.0439999999999996,761,a,2,-0.28361052465454634
3.048,762,a,2,-0.23236997543583357
3.0519999999999996,763,na,0,-0.0024854031595954026
3.056,764,na,0,0.09406133923329754
3.0599999999999996,765,na,0,0.048635397738220267
3.064,766,na,0,0.07773585574138984
3.0679999999999996,767,na,0,0.09143389655233738
3.072,768,na,0,0.07463215899103837
3.0759999999999996,769,na,0,0.04477512827256107
3.08,770,na,0,0.04323570021937101
3.0839999999999996,771,na,0,-0.03517872001597679
3.088,772,na,0,0.033630798013210915
3.0919999999999996,773,na,0,0.07933175526863731
3.0959999999999996,774,na,0,0.08557169314733092
3.0999999999999996,775,na,0,0.037996201530002
3.1039999999999996,776,na,0,0.03254165351817441
3.1079999999999997,777,na,0,0.018151249787299668
3.1119999999999997,778,na,0,0.030403551659940763
3.1159999999999997,779,na,0,0.02458658487354526
3.1199999999999997,780,na,0,0.03757402570352956
3.1239999999999997,781,na,0,0.03262253340897944
3.1279999999999997,782,na,0,0.040807965760560276
3.1319999999999997,783,na,0,0.03011467915980606
3.1359999999999997,784,na,0,0.03146216546050799
3.1399999999999997,785,na,0,0.015193279792668915
3.1439999999999997,786,na,0,0.012123649341823705
3.1479999999999997,787,na,0,0.008126343185903799
3.1519999999999997,788,na,0,0.014114428503465047
3.1559999999999997,789,na,0,0.02030874016234122
3.1599999999999997,790,na,0,0.03997604792598607
3.1639999999999997,791,na,0,0.03243481357539127
3.1679999999999997,792,na,0,0.030050139896578544
3.1719999999999997,793,na,0,0.01486091774616739
3.1759999999999997,794,na,0,0.01249728348504707
3.1799999999999997,795,na,0,0.009460034086805036
3.1839999999999997,796,na,0,0.012324275627025396
3.1879999999999997,797,na,0,0.007575358642076299
3.1919999999999997,798,na,0,0.01696379896528547
3.1959999999999997,799,na,0,0.01630595264762369
3.1999999999999997,800,na,0,0.01709512904860592
3.2039999999999997,801,na,0,0.007859855694828615
3.2079999999999997,802,na,0,0.006345938164721293
3.2119999999999997,803,na,0,0.0034092478938538536
3.2159999999999997,804,na,0,0.006434902142713555
3.2199999999999998,805,na,0,0.003412831753025921
3.2239999999999998,806,na,0,0.005889985264959887
3.2279999999999998,807,na,0,-0.008720028893363489
3.2319999999999998,808,na,0,-0.017956615126775155
3.2359999999999998,809,na,0,-0.020718390478092825
3.2399999999999998,810,na,0,-0.019435430512943136
3.2439999999999998,811,na,0,-0.02678076857718686
3.2479999999999998,812,t,3,-0.02462359865141
3.252,813,t,3,-0.023477993727624904
3.256,814,t,3,-0.013239469352244553
3.26,815,t,3,-0.014301320354160204
3.264,816,t,3,-0.008447468036501718
3.268,817,t,3,-0.004572594624622079
3.272,818,t,3,0.00398310022874433
3.276,819,t,3,0.0046855790876620665
3.28,820,t,3,0.005015585674993813
3.284,821,t,3,0.010550669092776306
3.288,822,t,3,0.02362308170582506
3.292,823,t,3,0.026102223566165407
3.2959999999999994,824,t,3,0.03576424123250794
3.3,825,t,3,0.05148471214061224
3.3039999999999994,826,t,3,0.07234882502902198
3.308,827,t,3,0.07001296104225657
3.3119999999999994,828,t,3,0.07577937624778291
3.316,829,t,3,0.0805653129436953
3.3199999999999994,830,t,3,0.08929088512637325
3.324,831,t,3,0.07599770613042298
3.3279999999999994,832,t,3,0.06545829602304071
3.332,833,t,3,0.055490085120169605
3.3359999999999994,834,t,3,0.051962949344146796
3.34,835,t,3,0.03991689924435876
3.3439999999999994,836,t,3,0.034713034540507316
3.348,837,t,3,0.03367916598555802
3.3519999999999994,838,t,3,0.038153983196050796
3.356,839,t,3,0.034764555474345156
3.3599999999999994,840,t,3,0.033664206691325735
3.364,841,t,3,0.028638306090284758
3.3679999999999994,842,t,3,0.029213826882716603
3.372,843,t,3,0.015524641972928823
3.3759999999999994,844,na,0,0.006462242979965461
3.38,845,na,0,0.003979844937662957
3.3839999999999995,846,na,0,0.005790094440370227
3.388,847,na,0,0.0040588511962794185
3.3919999999999995,848,na,0,0.005750043796768839
3.396,849,na,0,0.004106395722653599
3.3999999999999995,850,na,0,0.00566682694014905
3.404,851,na,0,0.0043059248868111966
3.4079999999999995,852,na,0,0.004636331230849185
3.412,853,na,0,-0.0012964312932546367
3.4159999999999995,854,na,0,0.0011613161062766478
3.42,855,na,0,-0.001127251344528159
3.4239999999999995,856,na,0,0.0011445072995763838
3.428,857,na,0,-0.001255674401886904
3.4319999999999995,858,na,0,0.0045487190336814115
3.436,859,na,0,0.0045254671077764015
3.4399999999999995,860,na,0,0.004581941450704301
3.444,861,na,0,-0.0013308754971289802
3.4479999999999995,862,na,0,0.0012881742419695002
3.452,863,na,0,-0.0014308747880501288
3.4559999999999995,864,na,0,0.004826517575733546
3.46,865,na,0,0.003957572573058826
3.4639999999999995,866,na,0,0.00938551529539229
3.468,867,na,0,0.009278201307171727
3.4719999999999995,868,na,0,0.014364626007347744
3.476,869,na,0,0.008090466286796362
3.4799999999999995,870,na,0,0.004429778403119975
3.484,871,na,0,-0.0025336742713012203
3.4879999999999995,872,na,0,-0.007430538912350278
3.492,873,na,0,-0.0026296848246711193
3.4959999999999996,874,na,0,0.004659354056577178
3.4999999999999996,875,na,0,0.007582473990044719
3.5039999999999996,876,na,0,0.01629438040019081
3.5079999999999996,877,na,0,0.016882882905179666
3.5119999999999996,878,na,0,0.020157514790870325
3.5159999999999996,879,na,0,0.016620299054320515
3.5199999999999996,880,na,0,0.017842838573817063
3.5239999999999996,881,na,0,0.016423586616693485
3.5279999999999996,882,na,0,0.0212785280724146
3.5319999999999996,883,na,0,0.02214971642200453
3.5359999999999996,884,na,0,0.021986656079995722
3.5399999999999996,885,na,0,0.02722947184432918
3.5439999999999996,886,na,0,0.032849786271261665
3.5479999999999996,887,na,0,0.02884168754946787
3.5519999999999996,888,na,0,0.029942032765136635
3.5559999999999996,889,na,0,0.02932027214351675
3.5599999999999996,890,na,0,0.028235170464819694
3.5639999999999996,891,na,0,0.021124233037078166
3.5679999999999996,892,na,0,0.022638423451600893
3.5719999999999996,893,na,0,0.02667804427393378
3.5759999999999996,894,na,0,0.033930866596663466
3.5799999999999996,895,na,0,0.039973921783458335
3.5839999999999996,896,na,0,0.05367031312704144
3.5879999999999996,897,na,0,0.05371919695944188
3.5919999999999996,898,na,0,0.053083235519195505
3.5959999999999996,899,na,0,0.045406173206791335
3.5999999999999996,900,na,0,0.046986425358009246
3.6039999999999996,901,na,0,0.03883486661623314
3.6079999999999997,902,na,0,0.03383378492518196
3.6119999999999997,903,na,0,0.028516192966037666
3.6159999999999997,904,na,0,0.02915030592634929
3.6199999999999997,905,na,0,0.019246786953249002
3.6239999999999997,906,na,0,0.018271985729942295
3.6279999999999997,907,na,0,0.015999550849931255
3.6319999999999997,908,na,0,0.021567598775649878
3.6359999999999997,909,na,0,0.026668240847731513
3.6399999999999997,910,na,0,0.03441573212908815
3.6439999999999997,911,na,0,0.033758031837441416
3.6479999999999997,912,na,0,0.034401830739967075
3.6519999999999997,913,na,0,0.026650285772980075
3.6559999999999997,914,na,0,0.022223425848974035
3.6599999999999997,915,na,0,0.026846442834432844
3.6639999999999997,916,na,0,0.033823114699990685
3.6679999999999997,917,na,0,0.04018956399620729
3.6719999999999997,918,na,0,0.052247008912477196
3.6759999999999997,919,na,0,0.04520913185418739
3.6799999999999997,920,na,0,0.04736385502613805
3.6839999999999997,921,na,0,0.03824216375276122
3.6879999999999997,922,na,0,0.03540359205144673
3.6919999999999997,923,na,0,0.03322946804070118
3.6959999999999997,924,na,0,0.03564252127970239
3.6999999999999997,925,na,0,0.03307139477883601
3.7039999999999997,926,na,0,0.039580644489739546
3.7079999999999993,927,na,0,0.03198054663380632
3.7119999999999997,928,na,0,0.030388447716722784
3.7159999999999993,929,na,0,0.028293266040118784
3.7199999999999998,930,na,0,0.03405777264246409
3.7239999999999993,931,na,0,0.03387006240177567
3.7279999999999998,932,na,0,0.034930028581948325
3.7319999999999993,933,na,0,0.03866842334759478
3.7359999999999998,934,na,0,0.046920365679309746
3.7399999999999993,935,na,0,0.04575359383988575
3.7439999999999998,936,na,0,0.047687833749536064
3.7479999999999993,937,na,0,0.0456641801174335
3.752,938,na,0,0.04768538039934113
3.7559999999999993,939,na,0,0.04576664986730623
3.76,940,na,0,0.04687125101184519
3.7639999999999993,941,na,0,0.03884441960919517
3.768,942,na,0,0.0338793262891526
3.7719999999999994,943,na,0,0.028456284719442743
3.776,944,na,0,0.029132673769198824
3.7799999999999994,945,na,0,0.02007424093384846
3.784,946,na,0,0.024035256125685307
3.7879999999999994,947,na,0,0.020015931763676897
3.792,948,na,0,0.02924989175634292
3.7959999999999994,949,na,0,0.028299578195593353
3.8,950,na,0,0.03357837490752219
3.8039999999999994,951,na,0,0.02643334042719875
3.808,952,na,0,0.022337498621108086
3.8119999999999994,953,na,0,0.009248208206218442
3.816,954,na,0,0.00521284061365663
3.8199999999999994,955,na,0,0.004266411004656414
3.824,956,na,0,0.005629830031262736
3.8279999999999994,957,na,0,0.007280647324891283
3.832,958,na,0,0.016474714648884243
3.8359999999999994,959,na,0,0.016926662938715975
3.84,960,na,0,0.01630284979665158
3.8439999999999994,961,na,0,0.008391008833534353
3.848,962,na,0,0.010331216277530588
3.8519999999999994,963,na,0,0.002047247185035178
3.856,964,na,0,0.0010098618461011825
3.8599999999999994,965,na,0,0.002188273645531581
3.864,966,na,0,0.00985278250378633
3.8679999999999994,967,p,1,0.01473164475996856
3.872,968,p,1,0.029889691848410258
3.8759999999999994,969,p,1,0.031183427431511822
3.88,970,p,1,0.041854827372217844
3.8839999999999995,971,p,1,0.04049275113047814
3.888,972,p,1,0.04284279026674763
3.8919999999999995,973,p,1,0.03853270431416804
3.896,974,p,1,0.0412039768119703
3.8999999999999995,975,p,1,0.031006591319020334
3.904,976,p,1,0.029565888682788102
3.9079999999999995,977,p,1,0.039457314205489626
3.9119999999999995,978,p,1,0.055713766750542675
3.9159999999999995,979,p,1,0.06499378642336527
3.9199999999999995,980,p,1,0.08163942472976056
3.9239999999999995,981,p,1,0.08967765360657572
3.9279999999999995,982,p,1,0.10264469080746658
3.9319999999999995,983,p,1,0.07521674324928024
3.9359999999999995,984,p,1,0.054181819355882954
3.9399999999999995,985,p,1,0.02163406993659812
3.9439999999999995,986,p,1,0.0021076787902176647
3.9479999999999995,987,p,1,-0.016632891119859824
3.9519999999999995,988,na,0,-0.01822151005424747
3.9559999999999995,989,na,0,-0.021523049913151647
3.9599999999999995,990,na,0,-0.012910725487195464
3.9639999999999995,991,na,0,-0.008892458819287992
3.9679999999999995,992,na,0,0.004124658307606785
3.9719999999999995,993,na,0,-0.003356507178488789
3.9759999999999995,994,na,0,-0.0016555867755204986
3.9799999999999995,995,na,0,-0.027024551970177665
3.9839999999999995,996,na,0,-0.047143496023155596
3.9879999999999995,997,na,0,-0.03168087540487213
3.9919999999999995,998,na,0,-0.01714894235109465
3.9959999999999996,999,na,0,-0.020016515163929535
3.9999999999999996,1000,na,0,0.029537913144893062
4.004,1001,na,0,-0.06532086243909417
4.007999999999999,1002,na,0,0.005439662447688251
4.012,1003,a,2,-0.0024110758927247196
4.016,1004,a,2,-0.02083822174511872
4.02,1005,a,2,-0.05280841760902603
4.023999999999999,1006,a,2,-0.05656831569914481
4.028,1007,a,2,-0.14272309297779115
4.032,1008,a,2,-0.23445412864427892
4.036,1009,a,2,-0.33790684021817513
4.039999999999999,1010,a,2,-0.3751846168916815
4.044,1011,a,2,-0.3557601263027774
4.048,1012,a,2,-0.1383797584923729
4.052,1013,a,2,-0.13002193991046346
4.055999999999999,1014,a,2,-0.4510573797664147
4.06,1015,a,2,-0.544106647761625
4.064,1016,a,2,-0.31494592287384643
4.068,1017,a,2,-0.2879385219711433
4.071999999999999,1018,a,2,-0.2742103767051834
4.076,1019,a,2,-0.07078216113975104
4.08,1020,na,0,0.000492002261395988
4.084,1021,na,0,0.08862176530342394
4.087999999999999,1022,na,0,0.06440418144358921
4.092,1023,na,0,0.06722736483916264
4.096,1024,na,0,0.07096499669207568
4.1,1025,na,0,0.029514309329799655
4.103999999999999,1026,na,0,-0.04681793768323276
4.108,1027,na,0,-0.00708897449765052
4.112,1028,na,0,0.033511527379846535
4.116,1029,na,0,0.04589672577318914
4.119999999999999,1030,na,0,0.012957980105970223
4.124,1031,na,0,0.00884899180695727
4.128,1032,na,0,-0.024040587904325346
4.132,1033,na,0,0.016723842467488943
4.135999999999999,1034,na,0,0.036658055267445255
4.14,1035,na,0,0.01383344508745886
4.144,1036,na,0,-0.022308179767638492
4.148,1037,na,0,-0.011455570467784629
4.151999999999999,1038,na,0,-0.011509882606103885
4.156,1039,na,0,0.00041183778246836486
4.16,1040,na,0,-0.00020075192003305347
4.164,1041,na,0,0.002773877665927489
4.167999999999999,1042,na,0,-0.003728783436572917
4.172,1043,na,0,-0.011767637156068782
4.176,1044,na,0,-0.027311814244601294
4.18,1045,na,0,-0.03569246123947826
4.183999999999999,1046,na,0,-0.047100707869817994
4.188,1047,na,0,-0.04130013217381536
4.192,1048,na,0,-0.04070426970239164
4.196,1049,na,0,-0.029403410013585804
4.199999999999999,1050,na,0,-0.020862971377796715
4.204,1051,na,0,-0.01785664257082763
4.208,1052,na,0,-0.017685288015194502
4.212,1053,na,0,-0.01797674399135687
4.215999999999999,1054,na,0,-0.02133530836221009
4.219999999999999,1055,na,0,-0.01788126377256527
4.223999999999999,1056,na,0,-0.022274860495633698
4.228,1057,na,0,-0.023548893851752108
4.231999999999999,1058,na,0,-0.025772360929787297
4.235999999999999,1059,na,0,-0.02014313466839218
4.239999999999999,1060,na,0,-0.016002186641712428
4.244,1061,na,0,-0.025386441090291315
4.247999999999999,1062,na,0,-0.03391788073948514
4.251999999999999,1063,na,0,-0.02862551250826922
4.255999999999999,1064,na,0,-0.028555793359048016
4.26,1065,na,0,-0.03135081336836824
4.263999999999999,1066,na,0,-0.03198854536646804
4.267999999999999,1067,na,0,-0.030456962618492612
4.271999999999999,1068,na,0,-0.030098607290151746
4.276,1069,na,0,-0.03727395262614426
4.279999999999999,1070,na,0,-0.04916376865157414
4.283999999999999,1071,na,0,-0.03645540535472275
4.287999999999999,1072,na,0,-0.02846280652586288
4.292,1073,na,0,-0.026584347356423996
4.295999999999999,1074,t,3,-0.02078011201792933
4.299999999999999,1075,t,3,0.006660275549376716
4.303999999999999,1076,t,3,0.024991267140633645
4.308,1077,t,3,0.021493415799446514
4.311999999999999,1078,t,3,0.017312832116338817
4.315999999999999,1079,t,3,0.03113747328477453
4.319999999999999,1080,t,3,0.04039805914785309
4.324,1081,t,3,0.04221249987799465
4.327999999999999,1082,t,3,0.04704520232072439
4.331999999999999,1083,t,3,0.06078186745134567
4.335999999999999,1084,t,3,0.07042319265994391
4.34,1085,t,3,0.08333703411975235
4.343999999999999,1086,t,3,0.09798142070706058
4.347999999999999,1087,t,3,0.10319956655441379
4.351999999999999,1088,t,3,0.10205575373497278
4.356,1089,t,3,0.09224819631188143
4.359999999999999,1090,t,3,0.07364786082561849
4.363999999999999,1091,t,3,0.05949220428591355
4.367999999999999,1092,t,3,0.04671716521420208
4.372,1093,t,3,0.040074574956812235
4.3759999999999994,1094,t,3,0.032755434666741544
4.379999999999999,1095,t,3,0.0281265891623882
4.3839999999999995,1096,t,3,0.02096994182801675
4.388,1097,t,3,0.023196593794408114
4.3919999999999995,1098,t,3,0.020240107764459447
4.395999999999999,1099,t,3,0.01619319508076111
4.3999999999999995,1100,t,3,0.016927681129228194
4.404,1101,t,3,0.017368583811094372
4.4079999999999995,1102,t,3,0.01982840524303186
4.411999999999999,1103,na,0,0.011186687368072578
4.4159999999999995,1104,na,0,0.0026413622695301685
4.42,1105,na,0,-0.0009597952561651455
4.4239999999999995,1106,na,0,-0.008909769471236862
4.427999999999999,1107,na,0,-0.0012292009933019983
4.4319999999999995,1108,na,0,0.0033982017616656897
4.436,1109,na,0,0.005561169434855708
4.4399999999999995,1110,na,0,0.007702039619815057
4.443999999999999,1111,na,0,0.011049919665283448
4.4479999999999995,1112,na,0,0.012405659050380392
4.452,1113,na,0,0.01101703009848172
4.4559999999999995,1114,na,0,0.007769099702517821
4.459999999999999,1115,na,0,0.005457001580022405
4.4639999999999995,1116,na,0,0.0035450742954343754
4.468,1117,na,0,-0.001429492367741034
4.4719999999999995,1118,na,0,-0.008633544643692141
4.475999999999999,1119,na,0,-0.001368801417377398
4.4799999999999995,1120,na,0,0.0033860900752973296
4.484,1121,na,0,0.005854215304032948
