time,index,label,train_label,wave_form
1.34,335,a,2,0.03402735750503561
1.344,336,a,2,0.03709477637040057
1.348,337,a,2,0.059756836100429124
1.352,338,a,2,0.12951015669376467
1.356,339,a,2,0.194454845956679
1.36,340,a,2,0.1840989736905922
1.364,341,a,2,0.14484540413911617
1.368,342,a,2,0.06127389537517388
1.372,343,a,2,-0.05948934970840931
1.3760000000000001,344,a,2,-0.2447788281745258
1.3800000000000001,345,a,2,-0.4193320916434432
1.3840000000000001,346,a,2,-0.570953924296388
1.3880000000000001,347,a,2,-0.5957212753583893
1.3920000000000001,348,a,2,-0.46161088173893317
1.3960000000000001,349,a,2,-0.285785241768439
1.4000000000000001,350,a,2,-0.20539990147760823
1.4040000000000001,351,a,2,-0.1132160507339251
1.4080000000000001,352,a,2,-0.04563124835911781
1.4120000000000001,353,na,0,-0.005438185436824782
1.4160000000000001,354,na,0,0.019285293564457632
1.4200000000000002,355,na,0,0.009332073109875869
1.4240000000000002,356,na,0,0.014227775184699823
1.4280000000000002,357,na,0,0.02048054518580852
1.4320000000000002,358,na,0,0.02476191075971095
1.4360000000000002,359,na,0,0.027204451386500683
1.4400000000000002,360,na,0,0.029660625690656663
1.4440000000000002,361,na,0,0.03639543341497597
1.4480000000000002,362,na,0,0.03850165772870869
1.4520000000000002,363,na,0,0.03540913721004226
1.4560000000000002,364,na,0,0.035763101437223895
1.46,365,na,0,0.03910596512138445
1.464,366,na,0,0.03976507780102409
1.468,367,na,0,0.039557331191132944
1.472,368,na,0,0.03845319423088765
1.476,369,na,0,0.03743709467824604
1.48,370,na,0,0.03871786165091068
1.484,371,na,0,0.04046025667293791
1.488,372,na,0,0.039319890232332615
1.492,373,na,0,0.038548192380054025
1.496,374,na,0,0.03695718914001231
1.5,375,na,0,0.03458977467447024
1.504,376,na,0,0.03531544162181529
1.508,377,na,0,0.0384075226762337
1.512,378,na,0,0.03684526257564389
1.516,379,na,0,0.036999523194878196
1.52,380,na,0,0.03727374042276247
1.524,381,na,0,0.03422123815389001
1.528,382,na,0,0.037175808680907294
1.532,383,na,0,0.03583080848099744
1.536,384,t,3,0.033018302091677595
1.54,385,t,3,0.03332866603765573
1.544,386,t,3,0.034206910129729144
1.548,387,t,3,0.03193760444141178
1.552,388,t,3,0.0327326102187904
1.556,389,t,3,0.026261078166983698
1.56,390,t,3,0.02886056465102413
1.564,391,t,3,0.02613142242846492
1.568,392,t,3,0.025172493201040612
1.572,393,t,3,0.0203394205897977
1.576,394,t,3,0.018047624983469075
1.58,395,t,3,0.013762185930793203
1.584,396,t,3,0.011821689958423292
1.588,397,t,3,0.009336125641279221
1.592,398,t,3,0.008530287742500997
1.596,399,t,3,0.005326932802173338
1.6,400,t,3,0.00173704903680337
1.604,401,t,3,0.004350732863207407
1.608,402,t,3,0.0037939738581121278
1.612,403,t,3,0.005152562695639177
1.616,404,t,3,0.005357602864851333
1.62,405,t,3,0.009796014217161747
1.624,406,t,3,0.0169806261358596
1.6280000000000001,407,t,3,0.022307333875653222
1.6320000000000001,408,t,3,0.032372378571922676
1.6360000000000001,409,t,3,0.03677354408002096
1.6400000000000001,410,na,0,0.04358250566160307
1.6440000000000001,411,na,0,0.04904032673763749
1.6480000000000001,412,na,0,0.05281514060600828
1.6520000000000001,413,na,0,0.052309789558413436
1.6560000000000001,414,na,0,0.05188447224741038
1.6600000000000001,415,na,0,0.051510133390501235
1.6640000000000001,416,na,0,0.05145788089286374
1.6680000000000001,417,na,0,0.052632120562941816
1.6720000000000002,418,na,0,0.04987922347646218
1.6760000000000002,419,na,0,0.04623845320260434
1.6800000000000002,420,na,0,0.04172847882070637
1.6840000000000002,421,na,0,0.03857242117404087
1.6880000000000002,422,na,0,0.036124365724229265
1.6920000000000002,423,na,0,0.03277423174993847
1.6960000000000002,424,na,0,0.028269612547916212
1.7000000000000002,425,na,0,0.02745043665081646
1.7040000000000002,426,na,0,0.025879373021265587
1.7080000000000002,427,na,0,0.023864262953756418
1.7120000000000002,428,na,0,0.0251592650148953
1.7160000000000002,429,na,0,0.02169155839710913
1.7200000000000002,430,na,0,0.018920687773966653
1.7240000000000002,431,na,0,0.017977240700446397
1.7280000000000002,432,na,0,0.01968079488737098
1.7320000000000002,433,na,0,0.01844670331277286
1.7360000000000002,434,na,0,0.018409537248267542
1.7400000000000002,435,na,0,0.01744349780350333
1.7440000000000002,436,na,0,0.016978476197819312
1.7480000000000002,437,na,0,0.016756250142467663
1.7520000000000002,438,na,0,0.014305038561696622
1.7560000000000002,439,na,0,0.013334332897233549
1.76,440,na,0,0.013371079595525158
1.764,441,na,0,0.012597488388502075
1.768,442,na,0,0.01300611578762717
1.772,443,na,0,0.012715908612033429
1.776,444,na,0,0.01045368590013846
1.78,445,na,0,0.008058407601148537
1.784,446,na,0,0.011094385276151383
1.788,447,na,0,0.009832065625437156
1.792,448,na,0,0.00853713020987098
1.796,449,na,0,0.005664136605848404
1.8,450,na,0,0.004335006166460795
1.804,451,na,0,0.0016538250516650408
1.808,452,na,0,0.0029399874236903205
1.812,453,na,0,0.00413675274203564
1.816,454,na,0,0.000502026121698583
1.82,455,na,0,-0.0003644748009135299
1.824,456,na,0,-0.0030486932190905407
1.828,457,na,0,-0.0019244191391304924
1.832,458,na,0,-0.0031757344881871916
1.836,459,na,0,-0.0025936491227053398
1.84,460,na,0,-0.003661932179644276
1.844,461,na,0,-0.0071121484061841276
1.848,462,na,0,-0.006605099446401846
1.852,463,na,0,-0.007422804184065501
1.856,464,na,0,-0.008140900510656775
1.86,465,na,0,-0.008112058493445767
1.864,466,na,0,-0.00930858443844204
1.868,467,na,0,-0.011107675401021956
1.872,468,na,0,-0.010466948342219999
1.8760000000000001,469,na,0,-0.010656286005883212
1.8800000000000001,470,na,0,-0.01135232086062601
1.8840000000000001,471,na,0,-0.011080438842711557
1.8880000000000001,472,na,0,-0.011997606665433364
1.8920000000000001,473,na,0,-0.011684472618948071
