time,index,label,train_label,wave_form
2.076,519,na,0,-0.0498270942060118
2.08,520,na,0,-0.060894477682642174
2.084,521,na,0,-0.05685608281384946
2.088,522,na,0,-0.0537967273880225
2.092,523,na,0,-0.06159685709409421
2.096,524,na,0,-0.06284276711119276
2.1,525,na,0,-0.06328762950278256
2.104,526,na,0,-0.0599343160193362
2.108,527,na,0,-0.06607109038919044
2.112,528,na,0,-0.05042652743029581
2.116,529,na,0,-0.05990929689734786
2.12,530,na,0,-0.06722169610101464
2.124,531,na,0,-0.06489784280205321
2.128,532,na,0,-0.054859096801689294
2.132,533,na,0,-0.06077026445236484
2.136,534,na,0,-0.06720217711534683
2.1399999999999997,535,na,0,-0.0589966112615281
2.144,536,na,0,-0.05943738831575698
2.1479999999999997,537,a,2,-0.058461150462400885
2.152,538,a,2,-0.06078106909728556
2.1559999999999997,539,a,2,-0.09034692284897103
2.16,540,a,2,-0.08629679925516469
2.1639999999999997,541,a,2,-0.03327507287671767
2.168,542,a,2,-0.13454516190630084
2.1719999999999997,543,a,2,-0.08483917460081485
2.176,544,a,2,0.03625318442818303
2.1799999999999997,545,a,2,0.15051070100544223
2.184,546,a,2,0.24462839944107764
2.1879999999999997,547,a,2,0.42240257073603443
2.192,548,a,2,0.5281431148109138
2.1959999999999997,549,a,2,0.5911242295527874
2.2,550,a,2,0.554765440583755
2.2039999999999997,551,a,2,0.40172927945465486
2.208,552,a,2,0.21687786460390182
2.2119999999999997,553,a,2,0.05367057087400297
2.216,554,a,2,-0.07228765239106785
2.2199999999999998,555,a,2,-0.0946299001213395
2.224,556,a,2,-0.040731481067893094
2.2279999999999998,557,a,2,-0.05310198724973872
2.232,558,na,0,-0.056541359989981915
2.2359999999999998,559,na,0,-0.040013323757559956
2.24,560,na,0,-0.07413016449714212
2.2439999999999998,561,na,0,-0.058457209331358326
2.248,562,na,0,-0.056516284830972506
2.252,563,na,0,-0.08614685461447301
2.2560000000000002,564,na,0,-0.07607374919308273
2.26,565,na,0,-0.08204286751548175
2.2640000000000002,566,na,0,-0.0650377295175451
2.268,567,na,0,-0.08330471894846724
2.272,568,na,0,-0.06921780048861187
2.276,569,na,0,-0.056662034394030496
2.28,570,na,0,-0.05264081819544079
2.284,571,na,0,-0.062064101950882855
2.288,572,na,0,-0.055300625020591444
2.292,573,na,0,-0.056774491888907375
2.296,574,na,0,-0.06243574821214537
2.3,575,na,0,-0.05813973242677281
2.304,576,na,0,-0.05337113495609548
2.308,577,na,0,-0.06545674665046457
2.312,578,na,0,-0.056125800040824146
2.316,579,na,0,-0.05132833260976336
2.32,580,na,0,-0.05123112915375383
2.324,581,na,0,-0.05488915433115089
2.328,582,na,0,-0.057903707161109576
2.332,583,na,0,-0.0573842477401286
2.336,584,na,0,-0.05151876518493788
2.34,585,na,0,-0.04409930263268132
2.344,586,na,0,-0.05053081723416748
2.348,587,na,0,-0.05989868435564472
2.352,588,na,0,-0.05635634206365187
2.356,589,na,0,-0.049081488264292226
2.36,590,na,0,-0.04202156910141012
2.364,591,na,0,-0.04532990199606272
2.368,592,na,0,-0.03805798532775786
2.372,593,na,0,-0.06274531547615664
2.376,594,na,0,-0.045265293690287305
2.38,595,na,0,-0.027101095345216084
2.384,596,na,0,-0.025778017055777095
2.388,597,t,3,-0.038927472130969996
2.392,598,t,3,-0.04204610001387432
2.396,599,t,3,-0.03778349914104019
2.4,600,t,3,-0.02277052336807324
2.404,601,t,3,-0.020574256302094775
2.408,602,t,3,-0.001093408624142876
2.412,603,t,3,0.013367884349934214
2.416,604,t,3,0.03556787106645387
2.42,605,t,3,0.04077470309121614
2.424,606,t,3,0.018316135463457842
2.428,607,t,3,0.015618800618981256
2.432,608,t,3,0.028748880357744727
2.436,609,t,3,0.04013990847367039
2.44,610,t,3,0.053104534104674445
2.444,611,t,3,0.04874685844386843
2.448,612,t,3,0.056992053441291005
2.452,613,t,3,0.06930386873587223
2.456,614,t,3,0.08157841579992582
2.46,615,t,3,0.08652974786056217
2.464,616,t,3,0.09526952534047099
2.468,617,t,3,0.10394102430198505
2.472,618,t,3,0.11268286132105762
2.476,619,t,3,0.11709321293369945
2.48,620,t,3,0.11426326139305498
2.484,621,t,3,0.11564092678628406
2.488,622,t,3,0.11143503221068218
2.492,623,t,3,0.11376885064028396
2.496,624,t,3,0.12267864265009053
2.5,625,t,3,0.11573781475180954
2.504,626,t,3,0.10447734572494728
2.508,627,t,3,0.09727496081051822
2.512,628,t,3,0.09305772970947315
2.516,629,t,3,0.08136031294482252
2.52,630,t,3,0.08185174183364709
2.524,631,t,3,0.07338465706391198
2.528,632,t,3,0.06487868686697776
2.532,633,t,3,0.04574304197749771
2.536,634,t,3,0.03334114817043305
2.54,635,t,3,0.016666404173812207
2.544,636,t,3,0.00894545400363427
2.548,637,t,3,0.006378050678510215
2.552,638,t,3,-0.005487967674983765
2.556,639,t,3,-0.02375392780472334
2.56,640,na,0,-0.033940246335233404
2.564,641,na,0,-0.040753020545008546
2.568,642,na,0,-0.031176991666285188
2.572,643,na,0,-0.03303229800736975
2.576,644,na,0,-0.0319821732835887
2.58,645,na,0,-0.05146441978902048
2.584,646,na,0,-0.056697683377741614
2.588,647,na,0,-0.058399565911910055
2.5919999999999996,648,na,0,-0.05707639438023665
2.596,649,na,0,-0.05845373045862806
2.5999999999999996,650,na,0,-0.057062983422590516
2.604,651,na,0,-0.05844933275036756
2.6079999999999997,652,na,0,-0.05707533633143312
2.612,653,na,0,-0.05843330339139396
2.6159999999999997,654,na,0,-0.057093102977108484
2.62,655,na,0,-0.05841474659416738
2.6239999999999997,656,na,0,-0.057111299460481296
2.628,657,na,0,-0.058404960762949557
2.6319999999999997,658,na,0,-0.05694569112985453
2.636,659,na,0,-0.05350396899664912
2.6399999999999997,660,na,0,-0.044347933376960906
2.644,661,na,0,-0.041739961682354346
2.6479999999999997,662,na,0,-0.03990637007989715
2.652,663,na,0,-0.041114783047543756
2.6559999999999997,664,na,0,-0.039925305894632106
2.66,665,na,0,-0.041104076039189384
2.6639999999999997,666,na,0,-0.03993572082010514
2.668,667,na,0,-0.04109322180898524
2.6719999999999997,668,na,0,-0.0399463338372301
2.676,669,na,0,-0.04109073648088563
2.6799999999999997,670,na,0,-0.039773760719714515
2.684,671,na,0,-0.036196371841510824
2.6879999999999997,672,na,0,-0.027169687905023273
2.692,673,na,0,-0.024438411305431805
2.6959999999999997,674,na,0,-0.022722286451272056
2.7,675,na,0,-0.023818940388748013
2.7039999999999997,676,na,0,-0.02273554101627631
2.708,677,na,0,-0.02381402915197504
2.7119999999999997,678,na,0,-0.022739861721529076
2.716,679,na,0,-0.02380972616615095
2.7199999999999998,680,na,0,-0.02274399066023889
2.724,681,na,0,-0.02380592313511174
2.7279999999999998,682,na,0,-0.0227480549821742
2.732,683,na,0,-0.02379381727141855
2.7359999999999998,684,na,0,-0.02293508717030867
2.74,685,na,0,-0.028673840348879015
2.7439999999999998,686,na,0,-0.035553445610685734
2.748,687,na,0,-0.04041754978781598
2.752,688,na,0,-0.040014378532823754
2.7560000000000002,689,na,0,-0.04103206060571963
2.76,690,na,0,-0.03983056913624875
2.7640000000000002,691,na,0,-0.03614111899883948
2.768,692,na,0,-0.027223000284952538
2.7720000000000002,693,na,0,-0.02438741946461626
2.776,694,na,0,-0.0227712859733815
2.7800000000000002,695,na,0,-0.02376439785453903
2.784,696,na,0,-0.022962913632536636
2.7880000000000003,697,na,0,-0.028648256997474017
2.792,698,na,0,-0.035576731955038035
2.7960000000000003,699,na,0,-0.040396613818286055
2.8,700,na,0,-0.04003348587200918
2.8040000000000003,701,na,0,-0.04100717340722692
2.808,702,na,0,-0.040028504397010785
2.8120000000000003,703,na,0,-0.04100458217732181
2.816,704,na,0,-0.040031491285657105
2.8200000000000003,705,na,0,-0.04099405057574085
2.824,706,na,0,-0.04021650439788257
2.8280000000000003,707,na,0,-0.04587645863419841
2.832,708,na,0,-0.052832151323122745
2.8360000000000003,709,na,0,-0.05762312011961557
2.84,710,na,0,-0.05729069105497686
2.844,711,na,0,-0.05823156965741287
2.848,712,na,0,-0.057287652244523785
2.852,713,na,0,-0.05823495147519545
2.856,714,na,0,-0.057109185502495705
2.86,715,na,0,-0.05334712870139657
2.864,716,na,0,-0.04449871217764207
2.868,717,na,0,-0.0415874166321153
2.872,718,na,0,-0.04022829067802116
2.876,719,na,0,-0.04585763636601283
2.88,720,na,0,-0.05284995887562418
2.884,721,na,0,-0.0576144130664132
2.888,722,na,0,-0.057123129144363065
2.892,723,na,0,-0.053340701292222854
2.896,724,na,0,-0.0445054446508948
2.9,725,na,0,-0.04158618411127948
2.904,726,na,0,-0.04006044370034479
2.908,727,na,0,-0.04094556180709235
2.912,728,na,0,-0.04018772729004534
2.916,729,na,0,-0.03972489551403675
2.92,730,na,0,-0.021562158015362275
2.924,731,na,0,-0.01555650781480329
2.928,732,na,0,-0.02265411692162628
2.932,733,na,0,-0.027047361917984958
2.936,734,na,0,-0.02389605874268931
2.94,735,na,0,-0.02562180395370683
2.944,736,na,0,-0.0370716865376212
2.948,737,na,0,-0.04050728842543922
2.952,738,na,0,-0.03328883745541231
2.956,739,na,0,-0.030860196311467362
2.96,740,na,0,-0.025251630945659593
2.964,741,na,0,-0.03477674339947921
2.968,742,na,0,-0.043953933836023966
2.972,743,na,0,-0.05266593697994904
2.976,744,na,0,-0.047346624084765074
2.98,745,na,0,-0.04097263766055489
2.984,746,na,0,-0.03704850629154254
2.988,747,na,0,-0.042110506519250884
2.992,748,na,0,-0.04557954540569982
2.996,749,na,0,-0.04504734592881957
3.0,750,na,0,-0.039351844848170656
3.004,751,na,0,-0.052071402145249364
3.008,752,na,0,-0.041284489067024165
3.012,753,na,0,-0.028843051828411237
3.016,754,na,0,-0.03467379602547082
3.02,755,na,0,-0.03130338539617492
3.024,756,na,0,-0.0332272576297228
3.028,757,na,0,-0.033480913015737294
3.032,758,na,0,-0.05461818803386284
3.036,759,na,0,-0.0614711155753412
3.04,760,na,0,-0.056482370891996425
3.044,761,na,0,-0.0524466901750982
3.048,762,na,0,-0.050114476829937506
3.052,763,na,0,-0.0641663488102646
3.056,764,na,0,-0.05539051013396857
3.06,765,na,0,-0.05435383913127057
3.064,766,p,1,-0.05767026492795632
3.068,767,p,1,-0.05332493491314778
3.072,768,p,1,-0.05575268647342497
3.076,769,p,1,-0.040998463647119815
3.08,770,p,1,-0.04070931484825533
3.084,771,p,1,-0.03907959844640781
3.088,772,p,1,-0.03557993867176083
3.092,773,p,1,-0.03551157031011603
3.096,774,p,1,-0.021282209172790705
3.0999999999999996,775,p,1,-0.01678481296138821
3.104,776,p,1,-0.014381670105734566
3.1079999999999997,777,p,1,-0.002043726969406589
3.112,778,p,1,-0.007063349355231185
3.1159999999999997,779,p,1,0.00516171932255279
3.12,780,p,1,0.01611134366786414
3.1239999999999997,781,p,1,0.026491144752499123
3.128,782,p,1,0.045091176296500286
3.1319999999999997,783,p,1,0.04524998640110153
3.136,784,p,1,0.05097226696122281
3.1399999999999997,785,p,1,0.04645327392594165
3.144,786,p,1,0.04083199934782392
3.1479999999999997,787,p,1,0.031062446629982404
3.152,788,p,1,0.0267449589415661
3.1559999999999997,789,p,1,0.027422716413271476
3.16,790,p,1,0.03130706755781518
3.1639999999999997,791,p,1,0.034194596943297864
3.168,792,p,1,0.023428255046920806
3.1719999999999997,793,p,1,0.00608498626590997
3.176,794,p,1,-0.004944027539453396
3.1799999999999997,795,p,1,-0.026890934281410702
3.184,796,na,0,-0.04134502652904589
3.1879999999999997,797,na,0,-0.05281354148831114
3.192,798,na,0,-0.062926332884266
3.1959999999999997,799,na,0,-0.06684750208325498
3.2,800,na,0,-0.06376277311568823
3.2039999999999997,801,na,0,-0.06227868889213825
3.208,802,na,0,-0.050094209736709444
3.2119999999999997,803,na,0,-0.039678670090077105
3.216,804,na,0,-0.034323447372941046
3.2199999999999998,805,na,0,-0.047092748237966255
3.224,806,na,0,-0.032984200165722795
3.2279999999999998,807,na,0,-0.04792298036564446
3.232,808,na,0,-0.0559652965550533
3.2359999999999998,809,na,0,-0.06625395686168957
3.24,810,na,0,-0.05816726529759751
3.2439999999999998,811,na,0,-0.06618853479969884
3.248,812,na,0,-0.05748620536611455
3.252,813,na,0,-0.05246186684502336
3.2560000000000002,814,na,0,-0.06544873575407248
3.26,815,na,0,-0.06704385308222317
3.2640000000000002,816,na,0,-0.0599305325380858
3.268,817,na,0,-0.05482349624817419
3.2720000000000002,818,na,0,-0.06675487866025549
3.276,819,na,0,-0.058126719653413386
3.2800000000000002,820,na,0,-0.046092804249387484
3.284,821,na,0,-0.041811917277375016
3.2880000000000003,822,na,0,-0.04095503561372841
3.292,823,na,0,-0.034447800324925656
3.2960000000000003,824,na,0,-0.03659051060209205
3.3,825,a,2,-0.03706919737956552
3.3040000000000003,826,a,2,-0.04564028307551182
3.308,827,a,2,-0.10083117945777509
3.3120000000000003,828,a,2,-0.04880074226892995
3.316,829,a,2,0.07201390910396384
3.3200000000000003,830,a,2,0.17126754649400633
3.324,831,a,2,0.2856943220103167
3.3280000000000003,832,a,2,0.4170789233799442
3.332,833,a,2,0.5643982174130519
3.3360000000000003,834,a,2,0.6817822896158682
3.34,835,a,2,0.6260817396424522
3.3440000000000003,836,a,2,0.4712221852684763
3.348,837,a,2,0.3441602918893484
3.352,838,a,2,0.1432004004202479
3.356,839,a,2,0.030208931178523815
3.36,840,a,2,0.017088801516413357
3.364,841,a,2,-0.002393766692645882
3.368,842,a,2,0.0092033440416417
3.372,843,a,2,-0.010520141240945134
3.376,844,a,2,-0.031500048658383635
3.38,845,a,2,-0.01655377806844225
3.384,846,na,0,-0.08887066524630617
3.388,847,na,0,-0.0732666180970124
3.392,848,na,0,-0.08243237667327788
3.396,849,na,0,-0.07960192868656815
3.4,850,na,0,-0.07299796351351164
3.404,851,na,0,-0.0719059900348572
3.408,852,na,0,-0.08160518442977407
3.412,853,na,0,-0.06154850084293855
3.416,854,na,0,-0.06299327449158075
3.42,855,na,0,-0.07214458318536936
3.424,856,na,0,-0.07798027518218241
3.428,857,na,0,-0.07067845038891436
3.432,858,na,0,-0.07790479941817707
3.436,859,na,0,-0.07909949938278633
3.44,860,na,0,-0.07053516256106349
3.444,861,na,0,-0.07718200071224626
3.448,862,na,0,-0.08034011668801577
3.452,863,na,0,-0.06906034695833738
3.456,864,na,0,-0.06859045409498139
3.46,865,na,0,-0.0697914300109006
3.464,866,na,0,-0.0739554133999081
3.468,867,na,0,-0.07569101102788063
3.472,868,na,0,-0.07196504537012216
3.476,869,na,0,-0.06501335018417319
3.48,870,na,0,-0.06150394396733418
3.484,871,na,0,-0.07519488631639773
3.488,872,na,0,-0.07481901980185852
3.492,873,na,0,-0.07231517761680437
3.496,874,na,0,-0.059232459380979506
3.5,875,na,0,-0.06399773615823821
3.504,876,na,0,-0.055118118824860396
3.508,877,na,0,-0.06825058199229138
3.512,878,na,0,-0.07663768858800278
3.516,879,na,0,-0.05038639465743405
3.52,880,na,0,-0.04166156179592241
3.524,881,na,0,-0.05094458418183997
3.528,882,na,0,-0.06811639020881821
3.532,883,na,0,-0.07458380843377678
3.536,884,na,0,-0.06388996525138087
3.54,885,na,0,-0.05757740150607719
3.544,886,na,0,-0.055852482065743565
3.548,887,na,0,-0.0456545425695417
3.552,888,na,0,-0.04597960576049352
3.556,889,na,0,-0.03594429143699601
3.56,890,na,0,-0.0379449400927518
3.564,891,t,3,-0.0407853528067483
3.568,892,t,3,-0.0288305315171345
3.572,893,t,3,-0.017287692718791756
3.576,894,t,3,-0.002457502855225755
3.58,895,t,3,0.000689905143575254
3.584,896,t,3,-0.00010936607790243899
3.588,897,t,3,0.012452080476374647
3.592,898,t,3,0.02383850377755821
3.596,899,t,3,0.034173652414922685
3.6,900,t,3,0.046818763471257276
3.604,901,t,3,0.06419904472870008
3.608,902,t,3,0.07356267398188579
3.612,903,t,3,0.08179021911095917
3.616,904,t,3,0.08110064747260232
3.62,905,t,3,0.08135263094285942
3.624,906,t,3,0.08966307881328514
3.628,907,t,3,0.09083703935972069
3.632,908,t,3,0.10213836746916394
3.636,909,t,3,0.10410536129157158
3.64,910,t,3,0.10199994574712877
3.644,911,t,3,0.09898073706556136
3.648,912,t,3,0.10588040129147486
3.652,913,t,3,0.1001601804327353
3.656,914,t,3,0.09014721220305422
3.66,915,t,3,0.07992242746757751
3.664,916,t,3,0.07012809885064467
3.668,917,t,3,0.05720432804213201
3.672,918,t,3,0.04811786179887256
3.676,919,t,3,0.04105252551638593
3.68,920,t,3,0.02770329431048316
3.684,921,t,3,0.02411880538589943
3.688,922,t,3,0.019112426625426355
3.692,923,t,3,-0.0006342050174575718
3.696,924,t,3,-0.020152009885727074
3.7,925,t,3,-0.0380565635616035
3.704,926,t,3,-0.0353709989985412
3.708,927,t,3,-0.03189960523290725
3.712,928,t,3,-0.031248332033029933
3.716,929,t,3,-0.040394769470887076
3.72,930,na,0,-0.05686232281565149
3.724,931,na,0,-0.0567900303014834
3.728,932,na,0,-0.05846433709119317
3.732,933,na,0,-0.05716320855739805
3.736,934,na,0,-0.05828275211345408
3.7399999999999998,935,na,0,-0.05728557347692604
3.7439999999999998,936,na,0,-0.05819292264287839
3.7479999999999998,937,na,0,-0.05735484433557774
3.752,938,na,0,-0.05813768101213398
3.756,939,na,0,-0.05739998021843767
3.76,940,na,0,-0.05810013816424309
3.764,941,na,0,-0.05743161323881475
3.768,942,na,0,-0.05807325283309662
3.772,943,na,0,-0.05745456433683612
3.776,944,na,0,-0.05805367428873468
3.78,945,na,0,-0.057471128271918
3.784,946,na,0,-0.058039964957226416
3.788,947,na,0,-0.05748189418490542
3.792,948,na,0,-0.05803264543223743
3.796,949,na,0,-0.057484380610388304
3.8,950,na,0,-0.05803874042170022
3.804,951,na,0,-0.05745776644388254
3.808,952,na,0,-0.05814041519974965
3.812,953,na,0,-0.05577800680631686
3.816,954,na,0,-0.049018220974549484
3.82,955,na,0,-0.04215106284941545
3.824,956,na,0,-0.04090289388991278
3.828,957,na,0,-0.04024133327880666
3.832,958,na,0,-0.040782777746573184
3.836,959,na,0,-0.04025030420689979
3.84,960,na,0,-0.04079389737383956
3.844,961,na,0,-0.04021456958371747
3.848,962,na,0,-0.040907359827315186
3.852,963,na,0,-0.03852036997893391
3.856,964,na,0,-0.03180306118524733
3.86,965,na,0,-0.0248701530152156
3.864,966,na,0,-0.023720893897998925
3.868,967,na,0,-0.022904384760510148
3.872,968,na,0,-0.023735709646422645
3.876,969,na,0,-0.021194469145371434
3.88,970,na,0,-0.01467210436909732
3.884,971,na,0,-0.007475638292434312
3.888,972,na,0,-0.006708023794800394
3.892,973,na,0,-0.0052803401288067054
3.896,974,na,0,-0.007299004823675521
3.9,975,na,0,0.0029452635418727256
3.904,976,na,0,0.01812307843654179
3.908,977,na,0,0.014911086456367278
3.912,978,na,0,0.007653508045248125
3.916,979,na,0,0.008517459445250217
3.92,980,na,0,0.010396828768863487
3.924,981,na,0,0.0035666792064466962
3.928,982,na,0,-0.006792988546761086
3.932,983,na,0,-0.001814112718842995
3.936,984,na,0,0.001872199653174954
3.94,985,na,0,0.007492314271186718
3.944,986,na,0,0.005726050338922784
3.948,987,na,0,-0.005158632993831583
3.952,988,na,0,-0.014637006563735361
3.956,989,na,0,-0.017083422143982313
3.96,990,na,0,-0.009133170657446295
3.964,991,na,0,-0.0038869374623691955
3.968,992,na,0,-0.00429719500975362
3.972,993,na,0,-0.009898026365732528
3.976,994,na,0,-0.011910668603623692
3.98,995,na,0,-0.006514263603236242
3.984,996,na,0,-0.01113915036656589
3.988,997,na,0,-0.02585033951278917
3.992,998,na,0,-0.012173129880956918
3.996,999,na,0,-0.015413090214528245
4.0,1000,na,0,-0.01536095711014333
4.004,1001,na,0,-0.0164861435786371
4.008,1002,na,0,-0.02166168505735067
4.0120000000000005,1003,na,0,-0.03152398560180919
4.016,1004,na,0,-0.04590977358387164
4.02,1005,na,0,-0.03904712065878795
4.024,1006,na,0,-0.03001715537793747
4.0280000000000005,1007,na,0,-0.015075910993087846
4.032,1008,na,0,-0.02332308321387221
4.036,1009,na,0,-0.027909377348554764
4.04,1010,na,0,-0.017172088463803345
4.0440000000000005,1011,na,0,-0.023752125182868608
4.048,1012,na,0,-0.019712128780519134
4.052,1013,na,0,-0.021231544680491498
4.056,1014,na,0,-0.01639749227658976
4.0600000000000005,1015,p,1,-0.011191040958926016
4.064,1016,p,1,-0.014659401479906263
4.068,1017,p,1,-0.0006783998963226396
4.072,1018,p,1,0.005523923618863197
4.0760000000000005,1019,p,1,0.020764933565591098
4.08,1020,p,1,0.03295083481446949
4.084,1021,p,1,0.0355336672878279
4.088,1022,p,1,0.05107063481361021
4.0920000000000005,1023,p,1,0.05492921598337915
4.096,1024,p,1,0.046070716576326276
4.1,1025,p,1,0.05687039416329847
4.104,1026,p,1,0.05231796168029066
4.1080000000000005,1027,p,1,0.0643728676625233
4.112,1028,p,1,0.06398938780342658
4.116,1029,p,1,0.06608208094209529
4.12,1030,p,1,0.06818023065120278
