time,index,label,train_label,wave_form
1.22,305,na,0,-0.05766830854948264
1.224,306,na,0,-0.05794344381259041
1.228,307,na,0,-0.05509636702186221
1.232,308,na,0,-0.031091829796156864
1.236,309,na,0,-0.03505054210371963
1.24,310,na,0,-0.03585380297954131
1.244,311,t,3,-0.046946162792275176
1.248,312,t,3,-0.04462083822823006
1.252,313,t,3,-0.0383240744857968
1.256,314,t,3,-0.026969546584608164
1.26,315,t,3,-0.038244863655931556
1.264,316,t,3,-0.027227743516239696
1.268,317,t,3,-0.019907398066623064
1.272,318,t,3,-0.013827841763366707
1.276,319,t,3,-0.004684866985637448
1.28,320,t,3,-0.007893642997630653
1.284,321,t,3,0.023044338482979126
1.288,322,t,3,0.019490495634802044
1.292,323,t,3,0.01453068199153247
1.296,324,t,3,0.02958332221007874
1.3,325,t,3,0.05032235479456177
1.304,326,t,3,0.06180053214144796
1.308,327,t,3,0.06418009359263736
1.312,328,t,3,0.08109621827749698
1.316,329,t,3,0.09068899065949261
1.32,330,t,3,0.10370770036252445
1.324,331,t,3,0.11314132682750822
1.328,332,t,3,0.10832200733021828
1.332,333,t,3,0.11990597184999224
1.336,334,t,3,0.1355822368037791
1.34,335,t,3,0.12985986030424213
1.344,336,t,3,0.14442656716194094
1.348,337,t,3,0.14572731656845359
1.352,338,t,3,0.13511443187010394
1.356,339,t,3,0.1379760956482863
1.3599999999999999,340,t,3,0.1030645660225209
1.3639999999999999,341,t,3,0.09941576725414412
1.3679999999999999,342,t,3,0.08698862517241238
1.3719999999999999,343,t,3,0.08219722592949257
1.376,344,t,3,0.05925655832067155
1.38,345,t,3,0.02327011914051729
1.384,346,t,3,0.00288136591103754
1.388,347,t,3,0.007294904931230668
1.392,348,t,3,-0.007847837439950149
1.396,349,t,3,-0.016728010813154073
1.4,350,t,3,-0.042184365775267255
1.404,351,t,3,-0.052047307268249625
1.408,352,t,3,-0.06521412928026143
1.412,353,t,3,-0.06287182767254175
1.416,354,t,3,-0.07295458406866062
1.42,355,t,3,-0.06630564490797783
1.424,356,t,3,-0.08088262978748667
1.428,357,na,0,-0.10348749366465047
1.432,358,na,0,-0.10816116799864199
1.436,359,na,0,-0.08090029765499655
1.44,360,na,0,-0.09019354098657682
1.444,361,na,0,-0.10003836384047868
1.448,362,na,0,-0.0992309213513171
1.452,363,na,0,-0.09672216214892669
1.456,364,na,0,-0.10432106188391167
1.46,365,na,0,-0.1056160981796307
1.464,366,na,0,-0.1098788323028643
1.468,367,na,0,-0.1118920653650929
1.472,368,na,0,-0.10861725477289531
1.476,369,na,0,-0.0956703837614536
1.48,370,na,0,-0.09401775950875246
1.484,371,na,0,-0.09958697216712764
1.488,372,na,0,-0.1014438971341314
1.492,373,na,0,-0.09535454038824458
1.496,374,na,0,-0.10698001279647945
1.5,375,na,0,-0.10393201877225638
1.504,376,na,0,-0.1012319565895552
1.508,377,na,0,-0.09940997951729091
1.512,378,na,0,-0.09260001012005963
1.516,379,na,0,-0.10789120567834803
1.52,380,na,0,-0.11265325184870346
1.524,381,na,0,-0.10383071734553892
1.528,382,na,0,-0.08466319949600162
1.532,383,na,0,-0.099925435685449
1.536,384,na,0,-0.09811006026816385
1.54,385,na,0,-0.0977380946158115
1.544,386,na,0,-0.11111508719276196
1.548,387,na,0,-0.11162776355071415
1.552,388,na,0,-0.08980041267605814
1.556,389,na,0,-0.09156963353861282
1.56,390,na,0,-0.09157449679879355
1.564,391,na,0,-0.09615413865773323
1.568,392,na,0,-0.10638974446828016
1.572,393,na,0,-0.10772127983586166
1.576,394,na,0,-0.10010095601344168
1.58,395,na,0,-0.10108499633060165
1.584,396,na,0,-0.10672525837637609
1.588,397,na,0,-0.12299836506276418
1.592,398,na,0,-0.11921552684728175
1.596,399,na,0,-0.09738602445338626
1.6,400,na,0,-0.09200203254616234
1.604,401,na,0,-0.10414362223212481
1.608,402,na,0,-0.11859823693759036
1.612,403,na,0,-0.1194121464269578
1.616,404,na,0,-0.11849503045958167
1.62,405,na,0,-0.1080675746999588
1.624,406,na,0,-0.09797523506409843
1.6280000000000001,407,na,0,-0.10542182830845401
1.6320000000000001,408,na,0,-0.11116830306282464
1.6360000000000001,409,na,0,-0.10286111973029591
1.6400000000000001,410,na,0,-0.1103148869854897
1.6440000000000001,411,na,0,-0.09729742410299662
1.6480000000000001,412,na,0,-0.10356971976433722
1.6520000000000001,413,na,0,-0.1119147457492713
1.6560000000000001,414,na,0,-0.11738160336140291
1.6600000000000001,415,na,0,-0.12108694584095897
1.6640000000000001,416,na,0,-0.12545040418521314
1.6680000000000001,417,na,0,-0.11980400026957011
1.6720000000000002,418,na,0,-0.12203369711289397
1.6760000000000002,419,na,0,-0.10310374815145432
1.6800000000000002,420,na,0,-0.0832517027124949
1.6840000000000002,421,na,0,-0.09930945689904708
1.6880000000000002,422,na,0,-0.12211411199256945
1.6920000000000002,423,na,0,-0.11251789163354765
1.6960000000000002,424,na,0,-0.12086837411442936
1.7000000000000002,425,na,0,-0.09684196537527394
1.7040000000000002,426,na,0,-0.07770198191873608
1.7080000000000002,427,na,0,-0.105805214492285
1.712,428,na,0,-0.10197012210986717
1.716,429,na,0,-0.09946348381912846
1.72,430,na,0,-0.10250395722265648
1.724,431,na,0,-0.09510978624197128
1.728,432,na,0,-0.09293870366424278
1.732,433,na,0,-0.0879680787576517
1.736,434,na,0,-0.09198032717040289
1.74,435,na,0,-0.09427030236194239
1.744,436,na,0,-0.096888844605126
1.748,437,na,0,-0.09594241724603034
1.752,438,na,0,-0.10458294870771638
1.756,439,na,0,-0.09829957642872107
1.76,440,na,0,-0.09208980962952538
1.764,441,na,0,-0.07402380100315613
1.768,442,na,0,-0.08287730085339702
1.772,443,na,0,-0.08485684177494501
1.776,444,na,0,-0.08411118587875356
1.78,445,na,0,-0.08278647022245215
1.784,446,na,0,-0.0815870229636775
1.788,447,na,0,-0.08412967379979856
1.792,448,na,0,-0.0866055178059621
1.796,449,na,0,-0.08264626879200503
1.8,450,na,0,-0.077481247193157
1.804,451,na,0,-0.0827170936456094
1.808,452,na,0,-0.08263961060110869
1.812,453,na,0,-0.07477941832001002
1.816,454,na,0,-0.07329185256696198
1.82,455,na,0,-0.08445154342240054
1.824,456,na,0,-0.09069505749350601
1.828,457,na,0,-0.0836387105231345
1.832,458,na,0,-0.07828890600918854
1.836,459,na,0,-0.08123826110256246
1.84,460,p,1,-0.09089907173998156
1.8439999999999999,461,p,1,-0.07913000908317909
1.8479999999999999,462,p,1,-0.07245031708177237
1.8519999999999999,463,p,1,-0.07343341367341077
1.8559999999999999,464,p,1,-0.07814999932392215
1.8599999999999999,465,p,1,-0.06571390003411644
1.8639999999999999,466,p,1,-0.05668093250853139
1.8679999999999999,467,p,1,-0.06242644470701059
1.8719999999999999,468,p,1,-0.04493251373044396
1.876,469,p,1,-0.04569061372977875
1.88,470,p,1,-0.029352261996417373
1.884,471,p,1,-0.03867750051117689
1.888,472,p,1,-0.028745666348859427
1.892,473,p,1,-0.028441449714263538
1.896,474,p,1,-0.040359346169101896
1.9,475,p,1,-0.025507077616926065
1.904,476,p,1,-0.014316402584771532
1.908,477,p,1,-0.014817698553117499
1.912,478,p,1,-0.01379809780704868
1.916,479,p,1,-0.03045429425506521
1.92,480,p,1,-0.044207589962068965
1.924,481,p,1,-0.05031106638982382
1.928,482,p,1,-0.04217678979555486
1.932,483,p,1,-0.03578795243336443
1.936,484,p,1,-0.042390971412667684
1.94,485,p,1,-0.048868329584854535
1.944,486,p,1,-0.040206969469425556
1.948,487,p,1,-0.05558864821933826
1.952,488,na,0,-0.055002887520876224
1.956,489,na,0,-0.05838008298790542
1.96,490,na,0,-0.05798714625711887
1.964,491,na,0,-0.06937077733180382
1.968,492,na,0,-0.0645431548101889
1.972,493,na,0,-0.06290549013968458
1.976,494,na,0,-0.07119599464932964
1.98,495,na,0,-0.06255519510581908
1.984,496,a,2,-0.06293436769697994
1.988,497,a,2,-0.05359352740653271
1.992,498,a,2,-0.06702880447913977
1.996,499,a,2,-0.06669560777928535
2.0,500,a,2,-0.06610737605971577
2.004,501,a,2,-0.05022628269102993
2.008,502,a,2,-0.019177285950501836
2.012,503,a,2,0.03014168055364754
2.016,504,a,2,0.09885152014748909
2.02,505,a,2,0.19611016691460112
2.024,506,a,2,0.33248545362716714
2.028,507,a,2,0.4866047143998363
2.032,508,a,2,0.4761518961280615
2.036,509,a,2,0.3635955930720693
2.04,510,a,2,0.23673013930743983
2.044,511,a,2,0.03837098361755488
2.048,512,a,2,-0.13102024767624382
2.052,513,a,2,-0.17999048131957715
2.056,514,a,2,-0.18647443549359782
2.06,515,a,2,-0.1625701812532677
2.064,516,a,2,-0.14844709533334635
2.068,517,a,2,-0.16458782139703637
2.072,518,a,2,-0.12414275762865433
2.076,519,a,2,-0.09837350277874388
2.08,520,a,2,-0.06408340541821456
2.084,521,na,0,-0.06236625227076434
2.088,522,na,0,-0.06079148779734319
2.092,523,na,0,-0.05529009547751285
2.096,524,na,0,-0.05717040918248997
2.1,525,na,0,-0.054680525944888564
2.104,526,na,0,-0.040238169870233015
2.108,527,na,0,-0.03514764153633005
2.112,528,na,0,-0.05033994650899975
2.116,529,na,0,-0.057937172400333185
2.12,530,na,0,-0.05406100899060315
2.124,531,na,0,-0.04091364895864288
2.128,532,na,0,-0.036921128176971775
2.132,533,na,0,-0.04117008202824742
2.136,534,na,0,-0.03209757308306321
2.14,535,na,0,-0.04528540813712104
2.144,536,na,0,-0.040836356700592547
2.148,537,na,0,-0.04231294549907092
2.152,538,na,0,-0.021273708190527946
2.156,539,na,0,-0.012311899985538157
2.16,540,na,0,-0.02297996257719669
2.1639999999999997,541,na,0,-0.021242738379669265
2.168,542,na,0,-0.030525447434270155
2.1719999999999997,543,na,0,-0.01906256305523386
2.176,544,na,0,-0.01643451088541249
2.1799999999999997,545,na,0,-0.012887171588118468
2.184,546,na,0,-0.014586521959798137
2.1879999999999997,547,na,0,-0.022882714985824157
2.192,548,na,0,-0.013344561996507461
2.1959999999999997,549,na,0,-0.00947893398554387
2.2,550,na,0,-0.001640341739126528
2.2039999999999997,551,na,0,0.0023353393285478322
2.208,552,na,0,-0.0005983728382044468
2.2119999999999997,553,t,3,-0.014941905299523956
2.216,554,t,3,-0.0028495867522167536
2.2199999999999998,555,t,3,0.005967826904777894
2.224,556,t,3,0.01633613819552821
2.2279999999999998,557,t,3,0.011277687948688931
2.232,558,t,3,0.022221619074980308
2.2359999999999998,559,t,3,0.020654101618517322
2.24,560,t,3,0.02384401797375291
2.2439999999999998,561,t,3,0.029461319708086117
2.248,562,t,3,0.04794227850671296
2.252,563,t,3,0.07011439573224086
2.2560000000000002,564,t,3,0.07355879493827848
2.26,565,t,3,0.06603391343705627
2.2640000000000002,566,t,3,0.07794765774569241
2.268,567,t,3,0.0991133005326585
2.2720000000000002,568,t,3,0.10357093902195039
2.276,569,t,3,0.12482757316940174
2.2800000000000002,570,t,3,0.15150565762192372
2.284,571,t,3,0.15064786762253463
2.2880000000000003,572,t,3,0.15619868973520212
2.292,573,t,3,0.16547214612120092
2.2960000000000003,574,t,3,0.18637331716003658
2.3,575,t,3,0.19255974929912673
2.3040000000000003,576,t,3,0.17945809354104042
2.308,577,t,3,0.18941664134034158
2.3120000000000003,578,t,3,0.2036077495718788
2.316,579,t,3,0.20145820020654165
2.3200000000000003,580,t,3,0.20244552603374164
2.324,581,t,3,0.20472924794783318
2.3280000000000003,582,t,3,0.19424222130738877
2.332,583,t,3,0.18930899195774628
2.3360000000000003,584,t,3,0.16050599242693098
2.34,585,t,3,0.15450285343774167
2.3440000000000003,586,t,3,0.15377030729221028
2.348,587,t,3,0.11683348525752363
2.3520000000000003,588,t,3,0.10477567510052505
2.356,589,t,3,0.08930545979767705
2.3600000000000003,590,t,3,0.06485308407429138
2.364,591,t,3,0.05609519314929624
2.3680000000000003,592,t,3,0.03948003968164972
2.372,593,t,3,0.041281329825452066
2.3760000000000003,594,t,3,0.02307763442121226
2.38,595,t,3,0.01231273028784953
2.3840000000000003,596,t,3,0.018146799132440702
2.388,597,na,0,-0.0006081643650515432
2.3920000000000003,598,na,0,-0.013224531300155806
2.396,599,na,0,-0.005930892924751154
2.4000000000000004,600,na,0,-0.00260860125489231
2.404,601,na,0,-0.007595137745709123
2.4080000000000004,602,na,0,0.00785303073533089
2.412,603,na,0,-0.010700473997923446
2.416,604,na,0,-0.007239388559139549
2.42,605,na,0,-0.018574983888724427
2.424,606,na,0,-0.01899133497833082
2.428,607,na,0,-0.005510359852032231
2.432,608,na,0,-0.0023761120419750373
2.436,609,na,0,-0.010867141613123762
2.44,610,na,0,-0.013264954658861886
2.444,611,na,0,-0.014694834507642007
2.448,612,na,0,-0.007063646376353474
2.452,613,na,0,-0.009122134691389576
2.456,614,na,0,-0.02388493572277239
2.46,615,na,0,-0.010952733518148933
2.464,616,na,0,-0.007463820878659777
2.468,617,na,0,-0.002437010623610863
2.472,618,na,0,0.0036674154315921755
2.476,619,na,0,0.007633398167131975
2.48,620,na,0,-0.00460289426202601
2.484,621,na,0,-0.007916063207008463
2.488,622,na,0,0.004367401805650673
2.492,623,na,0,-0.004444413877374507
2.496,624,na,0,0.012425219451856519
2.5,625,na,0,0.02136614058576327
2.504,626,na,0,-0.007483796446788378
2.508,627,na,0,-0.00013318092746413584
2.512,628,na,0,0.004570995083147074
2.516,629,na,0,0.018117929351463894
2.52,630,na,0,0.0057303624761087975
2.524,631,na,0,0.003940340560399927
2.528,632,na,0,-0.007846414885298384
2.532,633,na,0,-0.012498387904193928
2.536,634,na,0,-0.009935706236261195
2.54,635,na,0,-0.0030750492765610773
2.544,636,na,0,0.009821631426514018
2.548,637,na,0,0.0017839026001279196
2.552,638,na,0,0.0034316181590479406
2.556,639,na,0,0.0034816708465631395
2.56,640,na,0,0.013629919383238667
2.564,641,na,0,0.012396019420202522
2.568,642,na,0,0.004880865874743734
2.572,643,na,0,0.002363375724380393
2.576,644,na,0,0.0008122712893985807
2.58,645,na,0,-0.006146128630052869
2.584,646,na,0,-0.002622182515501592
2.588,647,na,0,0.004235843605578083
2.592,648,na,0,0.00341526234781569
2.596,649,na,0,0.009233007136052618
2.6,650,na,0,0.015752263265537775
2.604,651,na,0,0.0035901513154939437
2.608,652,na,0,0.0029024671828983203
2.612,653,na,0,-0.000617298249549178
2.616,654,na,0,-0.00735869297264523
2.62,655,na,0,-0.007909646894088468
2.624,656,na,0,0.0035771491324554506
2.628,657,na,0,0.014287786615670392
2.632,658,na,0,0.01522900836051541
2.636,659,na,0,0.004309859752994748
2.64,660,na,0,0.011533536001312556
2.644,661,na,0,0.009008292158493282
2.648,662,na,0,0.011934463204777921
2.652,663,na,0,0.014870438474573476
2.656,664,na,0,0.025020237312578686
2.66,665,na,0,0.01704021401924963
2.664,666,na,0,0.005855117200408291
2.668,667,na,0,0.011700922792003372
2.672,668,na,0,0.015086022486869036
2.676,669,na,0,0.02377663871261534
2.6799999999999997,670,na,0,0.0193504459936903
2.684,671,na,0,0.019018851041168093
2.6879999999999997,672,na,0,0.02206357035372971
2.692,673,na,0,0.014874414139733222
2.6959999999999997,674,na,0,0.01941449544469497
2.7,675,na,0,0.03757018874815679
2.7039999999999997,676,na,0,0.032887278670691154
2.708,677,na,0,0.004737238961893013
2.7119999999999997,678,na,0,0.0024038977658594265
2.716,679,na,0,0.00724733878644438
2.7199999999999998,680,na,0,0.023832330872503218
2.724,681,na,0,0.02933429613525566
2.7279999999999998,682,na,0,0.02231647485872994
2.732,683,na,0,0.014184490787224164
2.7359999999999998,684,na,0,0.0031888594018646046
2.74,685,na,0,0.01202532273898174
2.7439999999999998,686,na,0,0.02072800094805928
2.748,687,na,0,0.01186564318344323
2.752,688,na,0,0.002339031418926876
2.7560000000000002,689,na,0,0.0077691292712555125
2.76,690,na,0,0.013639929637888551
2.7640000000000002,691,na,0,0.03673456989050369
2.768,692,na,0,0.03884208653973519
2.7720000000000002,693,na,0,0.024108020161483872
2.776,694,na,0,0.019999420634183307
2.7800000000000002,695,na,0,0.019444453985909105
2.784,696,na,0,0.009760372498100777
2.7880000000000003,697,na,0,0.017039289272016825
2.792,698,na,0,0.024596790880230406
2.7960000000000003,699,na,0,0.011878699218955083
2.8,700,p,1,0.004404236266467117
2.8040000000000003,701,p,1,0.016032724295458052
2.808,702,p,1,0.025431947097875135
2.8120000000000003,703,p,1,0.023863097114706272
2.816,704,p,1,0.024291979638481304
2.8200000000000003,705,p,1,0.028711568761495256
2.824,706,p,1,0.02993275622243656
2.8280000000000003,707,p,1,0.028201597112464276
2.832,708,p,1,0.03652181351584622
2.8360000000000003,709,p,1,0.06243550918431809
2.84,710,p,1,0.05616098999993563
2.8440000000000003,711,p,1,0.054968966552353664
2.848,712,p,1,0.06070642066279727
2.8520000000000003,713,p,1,0.057125453299634435
2.856,714,p,1,0.06803154808420372
2.8600000000000003,715,p,1,0.07740580195558078
2.864,716,p,1,0.07003487077526753
2.8680000000000003,717,p,1,0.06658413327820793
2.872,718,p,1,0.05924938713238962
2.8760000000000003,719,p,1,0.051548477590875066
2.88,720,p,1,0.036177682185391045
2.8840000000000003,721,p,1,0.04056245585357362
2.888,722,p,1,0.038525642420437455
2.8920000000000003,723,p,1,0.03909193915988829
2.896,724,p,1,0.042171464616951496
2.9000000000000004,725,p,1,0.04121477052022924
2.904,726,p,1,0.021538901349581
2.9080000000000004,727,p,1,0.025322012573293935
2.912,728,p,1,0.013494546322001123
2.9160000000000004,729,na,0,0.02156533487843267
2.92,730,na,0,0.011720716106650389
2.9240000000000004,731,na,0,0.0031790958546472044
2.928,732,na,0,-0.00737507463787988
2.932,733,na,0,0.013610848004953362
2.936,734,na,0,0.017763621423865828
2.94,735,na,0,0.016157173392121384
2.944,736,na,0,0.015962405883453563
2.948,737,a,2,0.01827034450631486
2.952,738,a,2,0.005444246801033069
2.956,739,a,2,-0.0035786960854637074
2.96,740,a,2,0.002615003206028223
2.964,741,a,2,0.018711029761790576
2.968,742,a,2,0.05969462403460343
2.972,743,a,2,0.11805368880968206
2.976,744,a,2,0.18250179728114332
2.98,745,a,2,0.2866569895245355
2.984,746,a,2,0.457960355494589
2.988,747,a,2,0.5661507055508782
2.992,748,a,2,0.4710613709897467
2.996,749,a,2,0.36740188268418
3.0,750,a,2,0.21190747722789324
3.004,751,a,2,0.010739598686046705
3.008,752,a,2,-0.10956304935707185
3.012,753,a,2,-0.13691673025294138
3.016,754,a,2,-0.13297585212646304
3.02,755,a,2,-0.10942704628165188
3.024,756,a,2,-0.10118019206902626
3.028,757,a,2,-0.0689407114029352
3.032,758,a,2,-0.05662387232558281
3.036,759,a,2,-0.03635984451009026
3.04,760,a,2,-0.0257236101901711
3.044,761,na,0,-0.016072667740469254
3.048,762,na,0,-0.011540436094769251
3.052,763,na,0,-0.013638013994050676
3.056,764,na,0,-0.017132910122131747
3.06,765,na,0,-0.01171898706757284
3.064,766,na,0,-0.020683898662830276
3.068,767,na,0,-0.015004162784454066
3.072,768,na,0,0.009389973911058735
3.076,769,na,0,0.014303156199336826
3.08,770,na,0,0.015339500164409697
3.084,771,na,0,-0.0033467202918523414
3.088,772,na,0,-0.006292096663885076
3.092,773,na,0,0.0019218684993546618
3.096,774,na,0,0.01056607090839325
3.1,775,na,0,0.012709693086258357
3.104,776,na,0,0.009498201277672383
3.108,777,na,0,-5.745520530503541e-05
3.112,778,na,0,-0.0005218005331982227
3.116,779,na,0,0.0059774172902203535
3.12,780,na,0,0.013496225944693675
3.124,781,na,0,0.02253689494558134
3.128,782,na,0,0.014234953615102058
3.132,783,na,0,0.016148786460319805
3.136,784,na,0,0.008586057599617988
3.14,785,na,0,0.008239895452647233
3.144,786,na,0,0.008306550355370774
3.148,787,na,0,0.021007353346534884
3.152,788,na,0,0.027645186028552888
3.156,789,na,0,0.012927335726547267
3.16,790,na,0,0.010126826695239056
3.164,791,na,0,0.011722664574100572
3.168,792,t,3,0.01510921515640319
3.172,793,t,3,0.018768298342422926
3.176,794,t,3,0.0235062315424577
3.18,795,t,3,0.035847893042264156
3.184,796,t,3,0.03059657018110516
3.188,797,t,3,0.035909795891006145
3.192,798,t,3,0.03864028493780488
3.196,799,t,3,0.058687491634309676
3.2,800,t,3,0.0347508249544357
3.204,801,t,3,0.05473022987536965
3.208,802,t,3,0.06336854055728575
3.212,803,t,3,0.06590939526698229
3.216,804,t,3,0.07761620877119008
3.22,805,t,3,0.09570290136267161
3.224,806,t,3,0.1162840818401178
3.228,807,t,3,0.12748534183144256
3.232,808,t,3,0.12327611204191169
3.236,809,t,3,0.11597797010779232
3.24,810,t,3,0.13878627503757168
3.244,811,t,3,0.16521894718019525
3.248,812,t,3,0.17751659056671526
3.2520000000000002,813,t,3,0.18607220662296936
3.2560000000000002,814,t,3,0.1879877773415536
3.2600000000000002,815,t,3,0.19528165914865636
3.2640000000000002,816,t,3,0.19514706614567895
3.2680000000000002,817,t,3,0.20285395496576367
3.2720000000000002,818,t,3,0.20114694968357535
3.2760000000000002,819,t,3,0.20572212485249344
3.2800000000000002,820,t,3,0.18631290001681033
3.2840000000000003,821,t,3,0.1827631514937398
3.2880000000000003,822,t,3,0.18574601602507257
3.2920000000000003,823,t,3,0.16507621304635728
3.2960000000000003,824,t,3,0.14285824567992067
3.3000000000000003,825,t,3,0.11632174409914786
3.3040000000000003,826,t,3,0.10403150033186019
3.3080000000000003,827,t,3,0.09854325624301806
3.3120000000000003,828,t,3,0.0894624996227487
3.316,829,t,3,0.0720851138823424
3.32,830,t,3,0.04617849206718665
3.324,831,t,3,0.029717651649060452
3.328,832,t,3,0.010973434153470669
3.332,833,t,3,0.0053735077875714755
3.336,834,t,3,-0.0024130664063009705
3.34,835,t,3,-0.014555489191711195
3.344,836,t,3,-0.00023056808463962854
3.348,837,t,3,-0.00420015543851971
3.352,838,na,0,-0.018737299593615638
3.356,839,na,0,-0.021432667099015465
3.36,840,na,0,-0.04184395446724146
3.364,841,na,0,-0.03284611509440017
3.368,842,na,0,-0.02076685797348413
3.372,843,na,0,-0.02814742459067311
3.376,844,na,0,-0.024918014794970602
3.38,845,na,0,-0.026317735877900966
3.384,846,na,0,-0.042318033768135206
3.388,847,na,0,-0.04089844958249395
3.392,848,na,0,-0.043248111627490225
3.396,849,na,0,-0.03158568487323453
3.4,850,na,0,-0.03454664865415571
3.404,851,na,0,-0.033340556825978265
3.408,852,na,0,-0.04756265283071507
3.412,853,na,0,-0.04257034642257954
3.416,854,na,0,-0.02783980613824
3.42,855,na,0,-0.029989928486589396
3.424,856,na,0,-0.033345139559860015
3.428,857,na,0,-0.03684939860166401
3.432,858,na,0,-0.04409382744190272
3.436,859,na,0,-0.029370528652200665
3.44,860,na,0,-0.03492959563919941
3.444,861,na,0,-0.035339377055364656
3.448,862,na,0,-0.030789502836169515
3.452,863,na,0,-0.03497335040010183
3.456,864,na,0,-0.022961311437603285
3.46,865,na,0,-0.01762667180295315
3.464,866,na,0,-0.03712636195585302
3.468,867,na,0,-0.04414313825542615
3.472,868,na,0,-0.050960657676095256
3.476,869,na,0,-0.0453319829834879
3.48,870,na,0,-0.04777230924177025
3.484,871,na,0,-0.036865135738448206
3.488,872,na,0,-0.027033836032266608
3.492,873,na,0,-0.036401515832298594
3.496,874,na,0,-0.04674323913819767
3.5,875,na,0,-0.05695671787370641
3.504,876,na,0,-0.047924675331398665
3.508,877,na,0,-0.04689566936589528
3.512,878,na,0,-0.048955738671100715
3.516,879,na,0,-0.07210394001071671
3.52,880,na,0,-0.06506990707894897
3.524,881,na,0,-0.047867073333536216
3.528,882,na,0,-0.04114046471508266
3.532,883,na,0,-0.04494477343659517
3.536,884,na,0,-0.035836107802496645
3.54,885,na,0,-0.05649317022546093
3.544,886,na,0,-0.06759416992042046
3.548,887,na,0,-0.07291969756027913
3.552,888,na,0,-0.06188544779399429
3.556,889,na,0,-0.0575831745856606
3.56,890,na,0,-0.05387713437869461
3.564,891,na,0,-0.05938011720452545
3.568,892,na,0,-0.05635297801644871
3.572,893,na,0,-0.05600463939245587
3.576,894,na,0,-0.07181893308444233
3.58,895,na,0,-0.0812039318899702
3.584,896,na,0,-0.08740522872791735
3.588,897,na,0,-0.07451280768774664
3.592,898,na,0,-0.06750217427670922
3.596,899,na,0,-0.06859099969315587
3.6,900,na,0,-0.055273270012489537
3.604,901,na,0,-0.053325919616561475
3.608,902,na,0,-0.0560446947677763
3.612,903,na,0,-0.05636323260467033
3.616,904,na,0,-0.04695066391427515
3.62,905,na,0,-0.06753466632699467
3.624,906,na,0,-0.08600069264407502
3.628,907,na,0,-0.08642867790387174
3.632,908,na,0,-0.07175933162994932
3.636,909,na,0,-0.07433085018349739
3.64,910,na,0,-0.06978072823111335
3.644,911,na,0,-0.07016414733251454
3.648,912,na,0,-0.07077108370359732
3.652,913,na,0,-0.0728712193544864
3.656,914,na,0,-0.07513920397913978
3.66,915,na,0,-0.0730471036426203
3.664,916,na,0,-0.07449854505280043
3.668,917,na,0,-0.07795038175861983
3.672,918,na,0,-0.07948342131007134
3.676,919,na,0,-0.06281786826374623
3.68,920,na,0,-0.07945432925721589
3.684,921,na,0,-0.08290732819364546
3.688,922,na,0,-0.07841633998052641
3.692,923,na,0,-0.07792278635076964
3.696,924,na,0,-0.07064748206225858
3.7,925,na,0,-0.07165233388863945
3.704,926,na,0,-0.07538340079777205
3.708,927,na,0,-0.08268776015980843
3.712,928,na,0,-0.07738549875324731
3.716,929,na,0,-0.0815076668857675
3.72,930,na,0,-0.08993611818220466
3.724,931,na,0,-0.07633666736641637
3.728,932,na,0,-0.08087452375447705
3.732,933,na,0,-0.08485851672497248
