time,index,label,train_label,wave_form
1.232,308,a,2,-0.02125303978025653
1.236,309,a,2,-0.017055628314826984
1.24,310,a,2,-0.019093082087094013
1.244,311,a,2,-0.029134861204051427
1.248,312,a,2,-0.014919866665443588
1.252,313,a,2,-0.0011296860087216885
1.256,314,a,2,-0.007614296713642054
1.26,315,a,2,-0.008692852783474451
1.264,316,a,2,0.011423975742105321
1.268,317,a,2,0.07668687044564297
1.272,318,a,2,0.18548193618979297
1.276,319,a,2,0.3533875467220739
1.28,320,a,2,0.48713068982663227
1.284,321,a,2,0.5936761911017758
1.288,322,a,2,0.7053938760244968
1.292,323,a,2,0.5692883050760961
1.296,324,a,2,0.07366073021452926
1.3,325,a,2,-0.15989024358860943
1.304,326,a,2,-0.19303336293596102
1.308,327,a,2,-0.19285480315646414
1.312,328,a,2,-0.1769331397855072
1.316,329,a,2,-0.16549145375927826
1.32,330,a,2,-0.13330162742940949
1.324,331,a,2,-0.0871230397649111
1.3279999999999998,332,a,2,-0.03959225784591956
1.3319999999999999,333,a,2,-0.028090928483728943
1.3359999999999999,334,na,0,-0.010565977833797405
1.3399999999999999,335,na,0,-0.019335364683872137
1.3439999999999999,336,na,0,-0.004883769544815527
1.3479999999999999,337,na,0,-0.011250972660252257
1.3519999999999999,338,na,0,-0.004710458910212191
1.3559999999999999,339,na,0,0.0009870058435809484
1.3599999999999999,340,na,0,0.004399218779871564
1.3639999999999999,341,na,0,0.0007893341974012856
1.3679999999999999,342,na,0,0.0041295221262746
1.3719999999999999,343,na,0,0.006047410644405264
1.376,344,na,0,0.007611988862259193
1.38,345,na,0,0.005807484883759381
1.384,346,na,0,0.012107951625336578
1.388,347,na,0,0.0036087817531097926
1.392,348,na,0,0.014849216155016939
1.396,349,na,0,0.01503187571303472
1.4,350,na,0,0.01640081196714193
1.404,351,na,0,0.010688158364653373
1.408,352,t,3,0.01564355024611689
1.412,353,t,3,0.017192183483553412
1.416,354,t,3,0.019640768546500285
1.42,355,t,3,0.039278857242578014
1.424,356,t,3,0.03408684747579087
1.428,357,t,3,0.03127176664053325
1.432,358,t,3,0.03613276532310358
1.436,359,t,3,0.0428039060620375
1.44,360,t,3,0.045742473091880106
1.444,361,t,3,0.04246059142697208
1.448,362,t,3,0.04257270676833234
1.452,363,t,3,0.052664881768610894
1.456,364,t,3,0.05243224087892427
1.46,365,t,3,0.06216463331412549
1.464,366,t,3,0.06638460797586473
1.468,367,t,3,0.06290080682363498
1.472,368,t,3,0.07176843216581467
1.476,369,t,3,0.07806417469918868
1.48,370,t,3,0.07634222176488743
1.484,371,t,3,0.07576417761487157
1.488,372,t,3,0.08860855253138414
1.492,373,t,3,0.08934075478603222
1.496,374,t,3,0.1007263107518342
1.5,375,t,3,0.10779524906144748
1.504,376,t,3,0.11133446425376908
1.508,377,t,3,0.11702349893961937
1.512,378,t,3,0.11838146990093108
1.516,379,t,3,0.1275944003067377
1.52,380,t,3,0.13021756031331885
1.524,381,t,3,0.14003844656466774
1.528,382,t,3,0.14395556807051926
1.532,383,t,3,0.14315823507835782
1.536,384,t,3,0.14743496490286268
1.54,385,t,3,0.15297044676764282
1.544,386,t,3,0.1494086335897647
1.548,387,t,3,0.14612733713883297
1.552,388,t,3,0.1516155259727969
1.556,389,t,3,0.14635794937759902
1.56,390,t,3,0.14491195541296803
1.564,391,t,3,0.14051435477386176
1.5679999999999998,392,t,3,0.12730778092107492
1.5719999999999998,393,t,3,0.11986379996633974
1.5759999999999998,394,t,3,0.11285111351714254
1.5799999999999998,395,t,3,0.09740685585873166
1.5839999999999999,396,t,3,0.08538879165628485
1.5879999999999999,397,t,3,0.07673720921397799
1.5919999999999999,398,t,3,0.06988315311594676
1.5959999999999999,399,t,3,0.06668224572254691
1.5999999999999999,400,t,3,0.047692425519366
1.6039999999999999,401,t,3,0.03681052552409553
1.6079999999999999,402,t,3,0.027933850453945083
1.6119999999999999,403,t,3,0.026204736205360117
1.6159999999999999,404,na,0,0.014840509430171568
1.6199999999999999,405,na,0,0.009480905276925418
1.6239999999999999,406,na,0,0.008872917002570802
1.628,407,na,0,0.006944299725609406
1.632,408,na,0,0.0024239592978378237
1.636,409,na,0,0.006800482198647926
1.64,410,na,0,0.0003635927443418908
1.644,411,na,0,-0.007639726683164074
1.648,412,na,0,0.00015290657552760365
1.652,413,na,0,-0.004904944245403829
1.656,414,na,0,-0.003554656767251321
1.66,415,na,0,-0.004789113924973171
1.664,416,na,0,-0.000684919538023064
1.668,417,na,0,-0.005101098909545557
1.672,418,na,0,-0.0021512362963900565
1.676,419,na,0,-0.0002871527227940476
1.68,420,na,0,-0.005187600696161731
1.684,421,na,0,-0.002912772450643363
1.688,422,na,0,-0.005338474468754529
1.692,423,na,0,-0.007053746465975873
1.696,424,na,0,-0.0012949450704681767
1.7,425,na,0,0.0038397216071104907
1.704,426,na,0,2.2849551811964375e-05
1.708,427,na,0,-0.009899801235013422
1.712,428,na,0,-0.007294952090739336
1.716,429,na,0,-0.0021365346630835462
1.7199999999999998,430,na,0,-0.0031110712755896006
1.7239999999999998,431,na,0,-0.007144758221106813
1.7279999999999998,432,na,0,-0.0015309290627758287
1.7319999999999998,433,na,0,-0.002235554941001155
1.7359999999999998,434,na,0,-0.003973995025582059
1.7399999999999998,435,na,0,0.0008923072712365723
1.7439999999999998,436,na,0,-0.007758807644850046
1.7479999999999998,437,na,0,-0.012945303875517624
1.7519999999999998,438,na,0,-0.004388425830216363
1.7559999999999998,439,na,0,-0.0058852887017565025
1.7599999999999998,440,na,0,-0.008022708377077798
1.7639999999999998,441,na,0,-0.009442915540690686
1.7679999999999998,442,na,0,-0.01328490355228593
1.7719999999999998,443,na,0,-0.012794767894593414
1.7759999999999998,444,na,0,-0.01010982751329471
1.7799999999999998,445,na,0,-0.011901212807263565
1.7839999999999998,446,na,0,-0.013317479507033296
1.7879999999999998,447,na,0,-0.014671765225061837
1.7919999999999998,448,na,0,-0.016048417888626182
1.7959999999999998,449,na,0,-0.016777213587418502
1.7999999999999998,450,na,0,-0.014573229629075781
1.8039999999999998,451,na,0,-0.0181170387975372
1.8079999999999998,452,na,0,-0.01169059640997827
1.8119999999999998,453,na,0,-0.017808534003215006
1.8159999999999998,454,na,0,-0.0116126101155132
1.8199999999999998,455,na,0,-0.018670221797027358
1.8239999999999998,456,na,0,-0.01909803206011127
1.8279999999999998,457,na,0,-0.01571012329459434
1.8319999999999999,458,na,0,-0.008607260187217901
1.8359999999999999,459,na,0,-0.017040425509652304
1.8399999999999999,460,na,0,-0.018126914816987437
1.8439999999999999,461,na,0,-0.020552393062863997
1.8479999999999999,462,na,0,-0.018942550481414088
1.8519999999999999,463,na,0,-0.023449122487021298
1.8559999999999999,464,na,0,-0.02511841168800619
1.8599999999999999,465,na,0,-0.0195563031976425
1.8639999999999999,466,na,0,-0.024412677280270238
1.8679999999999999,467,na,0,-0.01481773642863539
1.8719999999999999,468,na,0,-0.018954977003966884
1.876,469,na,0,-0.022327928294953912
1.88,470,na,0,-0.02741849587147981
1.884,471,na,0,-0.016939947301385094
1.888,472,na,0,-0.025694154105340893
1.892,473,na,0,-0.025845345046631735
1.896,474,na,0,-0.01548399694097913
1.9,475,na,0,-0.01679400101615976
1.904,476,na,0,-0.016874195369099374
1.908,477,na,0,-0.02341088269109762
1.912,478,na,0,-0.026477263572545612
1.916,479,na,0,-0.029524154487595083
1.92,480,na,0,-0.02664789222188964
1.924,481,na,0,-0.019140267922042663
1.928,482,na,0,-0.02011632416557625
1.932,483,na,0,-0.019361445721830645
1.936,484,na,0,-0.029908731614186033
1.94,485,na,0,-0.019716952513804537
1.944,486,na,0,-0.02969512917938949
1.948,487,na,0,-0.024260861252584285
1.952,488,na,0,-0.023619285691561045
1.956,489,na,0,-0.02444722358261965
1.96,490,na,0,-0.02424895049931262
1.964,491,na,0,-0.03279579850934914
1.968,492,na,0,-0.015168957352965666
1.972,493,na,0,-0.021243758372348414
1.976,494,na,0,-0.02289582149000243
1.98,495,na,0,-0.02622265008341177
1.984,496,na,0,-0.027405816479677176
1.988,497,na,0,-0.023894914288495477
1.992,498,na,0,-0.0314226415122913
1.996,499,na,0,-0.02667267342967283
1.9999999999999998,500,na,0,-0.02815152541068861
2.0039999999999996,501,na,0,-0.027009734170947992
2.008,502,na,0,-0.02852738819116488
2.0119999999999996,503,na,0,-0.027031175752588104
2.016,504,na,0,-0.029071215688012745
2.0199999999999996,505,na,0,-0.029691665806833453
2.024,506,na,0,-0.02815169312201009
2.0279999999999996,507,na,0,-0.019738415171618808
2.032,508,na,0,-0.02660885079342785
2.0359999999999996,509,na,0,-0.026993932024793346
2.04,510,na,0,-0.03066571176779129
2.0439999999999996,511,na,0,-0.03465790354612611
2.048,512,na,0,-0.02554155669640506
2.0519999999999996,513,na,0,-0.028295550168922656
2.056,514,na,0,-0.030041361150550762
2.0599999999999996,515,na,0,-0.032259648693927785
2.064,516,na,0,-0.029023601768740505
2.0679999999999996,517,na,0,-0.03418111043215165
2.072,518,na,0,-0.0224284126944356
2.0759999999999996,519,na,0,-0.028360104881559586
2.08,520,na,0,-0.027850029595158327
2.0839999999999996,521,na,0,-0.033038022392541576
2.088,522,na,0,-0.02741207687490766
2.0919999999999996,523,na,0,-0.026292131056961474
2.096,524,na,0,-0.031404665566646915
2.0999999999999996,525,na,0,-0.028938709576995833
2.1039999999999996,526,na,0,-0.03049007115732943
2.1079999999999997,527,na,0,-0.03499937877068771
2.1119999999999997,528,na,0,-0.02985495977819889
2.1159999999999997,529,na,0,-0.029096732314715615
2.1199999999999997,530,na,0,-0.03363857966758575
2.1239999999999997,531,na,0,-0.03300660031352604
2.1279999999999997,532,na,0,-0.03244563800562161
2.1319999999999997,533,na,0,-0.032709562040521084
2.1359999999999997,534,na,0,-0.029488050941306077
2.1399999999999997,535,p,1,-0.03474898517102357
2.1439999999999997,536,p,1,-0.03163478007789833
2.1479999999999997,537,p,1,-0.034162851810549885
2.1519999999999997,538,p,1,-0.02195232377566184
2.1559999999999997,539,p,1,-0.025229905403075743
2.1599999999999997,540,p,1,-0.029349727648905317
2.1639999999999997,541,p,1,-0.02902323572925546
2.1679999999999997,542,p,1,-0.02239082696759838
2.1719999999999997,543,p,1,-0.01740403599923559
2.1759999999999997,544,p,1,-0.0092686181738626
2.1799999999999997,545,p,1,-0.015011651593183644
2.1839999999999997,546,p,1,-0.005194805179404426
2.1879999999999997,547,p,1,-0.00867508877014742
2.1919999999999997,548,p,1,-0.02258214148747262
2.1959999999999997,549,p,1,-0.01984517445453327
2.1999999999999997,550,p,1,-0.02054508023708126
2.2039999999999997,551,p,1,-0.022690510508198165
2.2079999999999997,552,p,1,-0.02001301475223901
2.2119999999999997,553,p,1,-0.022096476305674264
2.2159999999999997,554,p,1,-0.023415938595101125
2.2199999999999998,555,p,1,-0.03210803273669671
2.2239999999999998,556,p,1,-0.03337490201711067
2.2279999999999998,557,na,0,-0.03508193676186734
2.2319999999999998,558,na,0,-0.04246898020543652
2.2359999999999998,559,na,0,-0.04043191527351643
2.2399999999999998,560,na,0,-0.03411848673837307
2.2439999999999998,561,na,0,-0.03824080820134008
2.2479999999999998,562,na,0,-0.038899270374002315
2.252,563,na,0,-0.04838286194503056
2.256,564,na,0,-0.0468836340656317
2.26,565,na,0,-0.045533803770370494
2.264,566,na,0,-0.04285649756136615
2.268,567,na,0,-0.046243481428255115
2.272,568,na,0,-0.04360046982990593
2.276,569,na,0,-0.03895410770775696
2.28,570,na,0,-0.036524874862659935
2.284,571,a,2,-0.038461014156197564
2.288,572,a,2,-0.02875315141783457
2.292,573,a,2,-0.04290298547073875
2.296,574,a,2,-0.03872030636124689
2.3,575,a,2,-0.03635971968986797
2.304,576,a,2,-0.038943619799026524
2.308,577,a,2,-0.032313951955119956
2.312,578,a,2,0.021837366401669066
2.316,579,a,2,0.08840511779162966
2.32,580,a,2,0.23103929050109592
2.324,581,a,2,0.38835820400802035
2.328,582,a,2,0.5126978845254242
2.332,583,a,2,0.6324609953081092
2.336,584,a,2,0.6792385798310301
2.34,585,a,2,0.3379436474791415
2.344,586,a,2,-0.08300587428907351
2.348,587,a,2,-0.1743755266242677
2.352,588,a,2,-0.2088933637634821
2.356,589,a,2,-0.19950605061263918
2.3599999999999994,590,a,2,-0.18486629650558056
2.364,591,a,2,-0.1484341744142331
2.3679999999999994,592,a,2,-0.12368079399255799
2.372,593,a,2,-0.07267981380079677
2.3759999999999994,594,na,0,-0.04271660157697188
2.38,595,na,0,-0.03313163628570359
2.3839999999999995,596,na,0,-0.03825566764062034
2.388,597,na,0,-0.03483915708192637
2.3919999999999995,598,na,0,-0.04653710588717246
2.396,599,na,0,-0.03715586982297533
2.3999999999999995,600,na,0,-0.030778043840176312
2.404,601,na,0,-0.03071916247987706
2.4079999999999995,602,na,0,-0.028036576764844195
2.412,603,na,0,-0.02412979920810522
2.4159999999999995,604,na,0,-0.027276996554526034
2.42,605,na,0,-0.01862890499432766
2.4239999999999995,606,na,0,-0.024711642840319497
2.428,607,na,0,-0.01581838495430221
2.4319999999999995,608,na,0,-0.025563555283442903
2.436,609,na,0,-0.009572782434962573
2.4399999999999995,610,na,0,-0.011541906389667634
2.444,611,t,3,-0.007698593356227324
2.4479999999999995,612,t,3,-0.008552103642662599
2.452,613,t,3,-0.015390306225157616
2.4559999999999995,614,t,3,-0.006019865679098234
2.46,615,t,3,-0.0018425331402175745
2.4639999999999995,616,t,3,-0.0005067389305763299
2.468,617,t,3,0.00032448699821834454
2.4719999999999995,618,t,3,-0.0038918476088171247
2.476,619,t,3,-0.0016650068459408886
2.4799999999999995,620,t,3,0.005188270230272923
2.484,621,t,3,0.011631079692190339
2.4879999999999995,622,t,3,0.014817692770058455
2.492,623,t,3,0.009925470743475467
2.4959999999999996,624,t,3,0.009666009349897321
2.5,625,t,3,0.019043867337161943
2.5039999999999996,626,t,3,0.0228760731425294
2.508,627,t,3,0.023323200377522963
2.5119999999999996,628,t,3,0.030611198667260055
2.516,629,t,3,0.02608652577467824
2.5199999999999996,630,t,3,0.03455959116201024
2.524,631,t,3,0.03816695333133735
2.5279999999999996,632,t,3,0.05046784795543871
2.532,633,t,3,0.04893302619743666
2.5359999999999996,634,t,3,0.05221785713480671
2.54,635,t,3,0.0638140511707449
2.5439999999999996,636,t,3,0.07084453416110482
2.548,637,t,3,0.06842697766066026
2.5519999999999996,638,t,3,0.0726984074755413
2.556,639,t,3,0.08067857855126125
2.5599999999999996,640,t,3,0.08477553853432437
2.5639999999999996,641,t,3,0.08587112840143195
