time,index,label,train_label,wave_form
1.18,295,a,2,0.022987548507306544
1.184,296,a,2,0.013542386757964287
1.188,297,a,2,0.002423167255170316
1.192,298,a,2,-0.0218947661100989
1.196,299,a,2,-0.017263255847080182
1.2,300,a,2,0.014141584309170776
1.204,301,a,2,0.10752896424794398
1.208,302,a,2,0.23078711747454564
1.212,303,a,2,0.5023084029191418
1.216,304,a,2,0.6195005247222148
1.22,305,a,2,0.5863589554799202
1.224,306,a,2,0.27463938469396154
1.228,307,a,2,0.10532082021798868
1.232,308,a,2,0.16180140495057718
1.236,309,a,2,0.12916824166937746
1.24,310,a,2,0.054522104559422385
1.244,311,a,2,-0.1507175690381676
1.248,312,a,2,-0.17584423923661444
1.252,313,na,0,-0.05850258305315821
1.256,314,na,0,0.01893877175145001
1.26,315,na,0,0.0040475374034529155
1.264,316,na,0,0.005428780554833867
1.268,317,na,0,0.00011767162599455787
1.272,318,na,0,-0.009225631471893835
1.276,319,na,0,-0.016519538557232306
1.28,320,na,0,-0.027836395238503314
1.284,321,na,0,-0.03548676022558032
1.288,322,na,0,-0.025671182056650744
1.292,323,na,0,-0.037634200495109564
1.296,324,na,0,-0.0433540249887859
1.2999999999999998,325,na,0,-0.04466427288600121
1.3039999999999998,326,na,0,-0.04412624627651654
1.3079999999999998,327,na,0,-0.05011970085623241
1.3119999999999998,328,na,0,-0.05209179071514355
1.3159999999999998,329,na,0,-0.055535419296099044
1.3199999999999998,330,na,0,-0.0544098850180509
1.3239999999999998,331,na,0,-0.05521199222363004
1.3279999999999998,332,na,0,-0.05524916942130551
1.3319999999999999,333,na,0,-0.05868180386449849
1.3359999999999999,334,na,0,-0.05813380544084671
1.3399999999999999,335,na,0,-0.060788767273747955
1.3439999999999999,336,na,0,-0.0604768389615575
1.3479999999999999,337,na,0,-0.06426577071821543
1.3519999999999999,338,na,0,-0.06291797060039138
1.3559999999999999,339,na,0,-0.0634322775150497
1.3599999999999999,340,na,0,-0.06291195173326956
1.3639999999999999,341,na,0,-0.0667030266984349
1.3679999999999999,342,na,0,-0.06779949890212399
1.3719999999999999,343,na,0,-0.06904471138973209
1.376,344,na,0,-0.06793763030422505
1.38,345,na,0,-0.06809487089073
1.384,346,na,0,-0.06840065157708676
1.388,347,na,0,-0.06698707117924223
1.392,348,na,0,-0.06304431602515863
1.396,349,na,0,-0.06288547084959824
1.4,350,na,0,-0.06300755739381816
1.404,351,na,0,-0.061583724767471246
1.408,352,na,0,-0.05826609123798535
1.412,353,t,3,-0.05604517059690386
1.416,354,t,3,-0.053024090241570766
1.42,355,t,3,-0.05019757747127596
1.424,356,t,3,-0.044484227703659195
1.428,357,t,3,-0.04252411400141026
1.432,358,t,3,-0.03909522373407994
1.436,359,t,3,-0.03663629321688036
1.44,360,t,3,-0.03138194981165272
1.444,361,t,3,-0.028582336797154637
1.448,362,t,3,-0.021824390674439406
1.452,363,t,3,-0.017969907909971758
1.456,364,t,3,-0.012687537915351904
1.46,365,t,3,-0.010106979506994617
1.464,366,t,3,-0.004247651642970715
1.468,367,t,3,-0.0026080643047344467
1.472,368,t,3,0.004067380139176266
1.476,369,t,3,0.008399297409885322
1.48,370,t,3,0.01465647835256956
1.484,371,t,3,0.02120275006248271
1.488,372,t,3,0.03029217238791693
1.492,373,t,3,0.04155852844436171
1.496,374,t,3,0.051824230649010476
1.5,375,t,3,0.05974359073260272
1.504,376,t,3,0.07095232569379592
1.508,377,t,3,0.0760093624447702
1.512,378,t,3,0.08207962207548283
1.516,379,t,3,0.08321617124221277
1.52,380,t,3,0.08684885886041198
1.524,381,t,3,0.0814249432944935
1.528,382,t,3,0.07824244130612347
1.532,383,t,3,0.07396274726871163
1.536,384,t,3,0.06878140884868135
1.54,385,t,3,0.06249967928980682
1.544,386,t,3,0.058075631981471657
1.548,387,t,3,0.05226341287859473
1.552,388,t,3,0.0467137675708519
1.556,389,t,3,0.0431258023336613
1.56,390,t,3,0.04176145412862715
1.564,391,t,3,0.03586393081425962
1.568,392,na,0,0.03337462663622832
1.572,393,na,0,0.03323460632175143
1.576,394,na,0,0.03355203449219539
1.58,395,na,0,0.033157554936524
1.584,396,na,0,0.03360905840573869
1.588,397,na,0,0.03307630527377728
1.592,398,na,0,0.03507086687578063
1.596,399,na,0,0.03769727421066005
1.5999999999999999,400,na,0,0.040790020773838254
1.6039999999999999,401,na,0,0.04060225476488142
1.6079999999999999,402,na,0,0.04344780426633161
1.6119999999999999,403,na,0,0.04421760779064491
1.6159999999999999,404,na,0,0.044160774646279606
1.6199999999999999,405,na,0,0.04403408728822888
1.6239999999999999,406,na,0,0.04563176889042151
1.628,407,na,0,0.048710153984622195
1.632,408,na,0,0.051160441848286706
1.636,409,na,0,0.05432905484183623
1.64,410,na,0,0.0599970816871821
1.644,411,na,0,0.06004309510666096
1.648,412,na,0,0.06205965289237935
1.652,413,na,0,0.06231311367091487
1.656,414,na,0,0.06481384329368618
1.66,415,na,0,0.0659079032991238
1.664,416,na,0,0.06551298936386357
1.668,417,na,0,0.06578784063724233
1.672,418,na,0,0.0655192945024724
1.676,419,na,0,0.06589272360894859
1.68,420,na,0,0.06484479167664527
1.684,421,na,0,0.062248533415391466
1.688,422,na,0,0.06221875041801534
1.692,423,na,0,0.059293219069820616
1.696,424,na,0,0.05661706720663349
1.7,425,na,0,0.05404031609832412
1.704,426,na,0,0.05112885438741907
1.708,427,na,0,0.048773777582522035
1.712,428,na,0,0.04556089026520541
1.716,429,na,0,0.0441288161217465
1.72,430,na,0,0.04367180029729192
1.724,431,na,0,0.03832102939731617
1.728,432,na,0,0.03494198082151477
1.732,433,na,0,0.030648794920014343
1.736,434,na,0,0.02678772723913776
1.74,435,na,0,0.024489821125452796
1.744,436,na,0,0.021545785606288934
1.748,437,na,0,0.019391705872008884
1.752,438,na,0,0.0189675255649633
1.756,439,na,0,0.016439071807263173
1.7599999999999998,440,na,0,0.013334927781325967
1.7639999999999998,441,na,0,0.011253159083328905
1.7679999999999998,442,na,0,0.007692402314724496
1.7719999999999998,443,na,0,0.006700325797038653
1.7759999999999998,444,na,0,0.005748781823927806
1.7799999999999998,445,na,0,0.004436478932743001
1.7839999999999998,446,na,0,0.003545790090203275
1.7879999999999998,447,na,0,0.0005340310360822969
1.7919999999999998,448,na,0,-0.0018745011901792395
1.7959999999999998,449,na,0,-0.00491485626459592
1.7999999999999998,450,na,0,-0.006684348996166509
1.8039999999999998,451,na,0,-0.00614169657869553
1.8079999999999998,452,na,0,-0.007387481475613292
1.8119999999999998,453,na,0,-0.00971949160555677
1.8159999999999998,454,na,0,-0.010144748057632925
1.8199999999999998,455,p,1,-0.012038487188065576
1.8239999999999998,456,p,1,-0.011705319055881404
1.8279999999999998,457,p,1,-0.012008779759432568
1.8319999999999999,458,p,1,-0.010202600704648956
1.8359999999999999,459,p,1,-0.00964745560321462
1.8399999999999999,460,p,1,-0.007775754983465669
1.8439999999999999,461,p,1,-0.0008946017465659622
1.8479999999999999,462,p,1,0.0031278674268657826
1.8519999999999999,463,p,1,0.003764724871230715
1.8559999999999999,464,p,1,0.005470557132552449
