time,index,label,train_label,wave_form
1.8800000000000001,470,na,0,-0.017467530907676252
1.8840000000000001,471,na,0,-0.02505563728401225
1.8880000000000001,472,na,0,-0.02462084555959869
1.8920000000000001,473,na,0,-0.017493846722722407
1.8960000000000001,474,a,2,-0.03215039795912693
1.9000000000000001,475,a,2,-0.05066117675283433
1.9040000000000001,476,a,2,-0.04336575450456512
1.908,477,a,2,-0.05978712975911731
1.912,478,a,2,-0.062493726926616686
1.916,479,a,2,-0.0844237488355035
1.92,480,a,2,-0.13738757465801804
1.924,481,a,2,-0.12732750451959937
1.928,482,a,2,-0.12221694412393834
1.932,483,a,2,-0.0961541698056443
1.936,484,a,2,-0.05404446004349651
1.94,485,a,2,-0.06712589871835543
1.944,486,a,2,-0.06087158837333094
1.948,487,a,2,-0.09085593765547835
1.952,488,a,2,-0.02471889826274503
1.956,489,a,2,0.13715052890097987
1.96,490,a,2,0.3467462684941925
1.964,491,a,2,0.5689700432787602
1.968,492,a,2,0.7351343436433558
1.972,493,a,2,0.7046404665118605
1.976,494,a,2,0.6063531727314895
1.98,495,a,2,0.5238518611726957
1.984,496,a,2,0.440836671748936
1.988,497,a,2,0.35968466485622125
1.992,498,a,2,0.23598297786557001
1.996,499,a,2,0.1240372437868568
2.0,500,a,2,0.0720103340092681
2.004,501,a,2,0.061062886539149056
2.008,502,a,2,0.033583669783089964
2.012,503,a,2,0.018394141392250145
2.016,504,a,2,0.010439785778218911
2.02,505,a,2,-0.007715867512585893
2.024,506,a,2,-0.014492516043433027
2.028,507,na,0,-0.012102523082224818
2.032,508,na,0,-0.009197884308466391
2.036,509,na,0,-0.013874538296058291
2.04,510,na,0,-0.02806748023507052
2.044,511,na,0,-0.028363234063911395
2.048,512,na,0,-0.029851380518108317
2.052,513,na,0,-0.027440347749644513
2.056,514,na,0,-0.028456341050597928
2.06,515,na,0,-0.026448966395033205
2.064,516,na,0,-0.027390259306029736
2.068,517,na,0,-0.02612159650418298
2.072,518,na,0,-0.028289079038698282
2.076,519,na,0,-0.027168658556632103
2.08,520,na,0,-0.028772285115420477
2.084,521,na,0,-0.0280011460614236
2.088,522,na,0,-0.02634559055923461
2.092,523,na,0,-0.024477981530878625
2.096,524,na,0,-0.025241617755815415
2.1,525,na,0,-0.024027387320183766
2.104,526,na,0,-0.023013928348213097
2.108,527,na,0,-0.02330243338029634
2.112,528,na,0,-0.026080895944477746
2.116,529,na,0,-0.02633522714616733
2.12,530,na,0,-0.028416260515088408
2.124,531,na,0,-0.028370997156031447
2.128,532,na,0,-0.029621809977097572
2.132,533,na,0,-0.027953891800673182
2.136,534,na,0,-0.027918635126024913
2.14,535,t,3,-0.026776830047791828
2.144,536,t,3,-0.027476627005179586
2.148,537,t,3,-0.029033864774544657
2.152,538,t,3,-0.03285806066806975
2.156,539,t,3,-0.03252692211325172
2.16,540,t,3,-0.03493677955788824
2.164,541,t,3,-0.03605528233790895
2.168,542,t,3,-0.03837259229806502
2.172,543,t,3,-0.0374954514988268
2.176,544,t,3,-0.03777359452827035
2.18,545,t,3,-0.03977854271308621
2.184,546,t,3,-0.04260875889494002
2.188,547,t,3,-0.043778478876299584
2.192,548,t,3,-0.04642289024452141
2.196,549,t,3,-0.048415423038596306
2.2,550,t,3,-0.051603602926487246
2.204,551,t,3,-0.052649474562170805
2.208,552,t,3,-0.055299986541565774
2.212,553,t,3,-0.054961657562381395
2.216,554,t,3,-0.05803437543043015
2.22,555,t,3,-0.056189748049139274
2.224,556,t,3,-0.05750634126347944
2.2279999999999998,557,t,3,-0.05627232890337532
2.232,558,t,3,-0.05689477963750486
2.2359999999999998,559,t,3,-0.05483733249764226
2.24,560,t,3,-0.05437226884727692
2.2439999999999998,561,t,3,-0.04983328863023249
2.248,562,t,3,-0.047946372297087016
2.252,563,t,3,-0.042781510251201436
2.2560000000000002,564,t,3,-0.039749026500429704
2.26,565,t,3,-0.03744536163832314
2.2640000000000002,566,t,3,-0.03560719332588359
2.268,567,t,3,-0.029815541113551947
2.2720000000000002,568,t,3,-0.028544121934981254
2.276,569,t,3,-0.026881538755088516
2.2800000000000002,570,t,3,-0.025679624616491856
2.284,571,t,3,-0.021345555572355866
2.2880000000000003,572,na,0,-0.01773678863716138
2.292,573,na,0,-0.014849932287355138
2.2960000000000003,574,na,0,-0.014144223822824677
2.3,575,na,0,-0.011032423995200187
2.3040000000000003,576,na,0,-0.009880747766293956
2.308,577,na,0,-0.00961946341557234
2.3120000000000003,578,na,0,-0.011146826166576428
2.316,579,na,0,-0.011630516013257994
2.3200000000000003,580,na,0,-0.012760781207307136
2.324,581,na,0,-0.01151228933842055
2.3280000000000003,582,na,0,-0.012458040154304044
2.332,583,na,0,-0.012158546953162106
2.3360000000000003,584,na,0,-0.013955171396142215
2.34,585,na,0,-0.012740243803114013
2.3440000000000003,586,na,0,-0.013196625450417762
2.348,587,na,0,-0.014413709774624656
2.3520000000000003,588,na,0,-0.017865813099025313
2.356,589,na,0,-0.019925442456308905
2.3600000000000003,590,na,0,-0.021410141884967277
2.364,591,na,0,-0.026481519537338485
2.3680000000000003,592,na,0,-0.03134055849835142
2.372,593,na,0,-0.03308074682013323
2.3760000000000003,594,na,0,-0.035421087812311014
2.38,595,na,0,-0.035876186419485014
2.3840000000000003,596,na,0,-0.035563590152736746
2.388,597,na,0,-0.03229689229072771
2.3920000000000003,598,na,0,-0.027992008455260942
2.396,599,na,0,-0.025213359852561915
2.4000000000000004,600,na,0,-0.02224012765775809
2.404,601,na,0,-0.020645369753428604
2.4080000000000004,602,na,0,-0.020422582160354273
2.412,603,na,0,-0.01891269362125553
2.4160000000000004,604,na,0,-0.01856588126835886
2.42,605,na,0,-0.01919371233821612
2.4240000000000004,606,na,0,-0.020844696195936572
2.428,607,na,0,-0.02049669314955258
2.4320000000000004,608,na,0,-0.02121919942930435
2.436,609,na,0,-0.023534482686677793
2.4400000000000004,610,na,0,-0.025717885004868137
2.444,611,na,0,-0.024519845316931337
2.4480000000000004,612,na,0,-0.02261347458484273
2.452,613,na,0,-0.019979676888815752
2.4560000000000004,614,na,0,-0.01860346770243597
2.46,615,na,0,-0.014007472580663257
2.4640000000000004,616,na,0,-0.011895354789499624
2.468,617,na,0,-0.012751869892375303
2.4720000000000004,618,na,0,-0.01449896158608365
2.476,619,na,0,-0.014785520910288955
2.48,620,na,0,-0.016259254378627727
2.484,621,na,0,-0.019617405442985708
2.488,622,na,0,-0.023707219839838763
2.492,623,na,0,-0.02339571878884044
2.496,624,na,0,-0.02084944868256839
2.5,625,na,0,-0.019769843001353628
2.504,626,na,0,-0.019873078719214607
2.508,627,na,0,-0.018470168404547464
2.512,628,na,0,-0.016021519945294632
2.516,629,na,0,-0.014991797785810463
2.52,630,na,0,-0.013841684835308716
2.524,631,na,0,-0.010152802921875719
2.528,632,na,0,-0.009228916897127022
2.532,633,na,0,-0.008045130379168784
2.536,634,na,0,-0.008701682247685312
2.54,635,na,0,-0.01188218888434808
2.544,636,na,0,-0.015336254464720788
2.548,637,na,0,-0.01539050192506702
2.552,638,na,0,-0.013358704329462399
2.556,639,p,1,-0.008836620997383353
2.56,640,p,1,-0.006985709312171412
2.564,641,p,1,-0.002485675876819869
2.568,642,p,1,0.001072703401802869
2.572,643,p,1,0.0017243898805389564
2.576,644,p,1,0.0005504800798942597
2.58,645,p,1,0.0010495765349523083
2.584,646,p,1,0.00167138266568943
2.588,647,p,1,0.004290568712585039
2.592,648,p,1,0.005304393132916424
2.596,649,p,1,0.007664077629577579
2.6,650,p,1,0.00823720849210577
2.604,651,p,1,0.011597136192293167
2.608,652,p,1,0.015104628374163634
2.612,653,p,1,0.018593632907153643
2.616,654,p,1,0.0241978186722829
2.62,655,p,1,0.031501601979770005
2.624,656,p,1,0.03617459340760162
2.628,657,p,1,0.038271038075885715
2.632,658,p,1,0.039240521164796455
2.636,659,p,1,0.035045417763463205
2.64,660,p,1,0.03158963803671889
2.644,661,p,1,0.022538504032218475
2.648,662,p,1,0.014937545106711258
2.652,663,p,1,0.006633374376847342
2.656,664,p,1,-0.0033121373031351083
2.66,665,p,1,-0.006752480519323972
2.664,666,p,1,-0.01141089698747928
2.668,667,p,1,-0.014134137297136506
2.672,668,p,1,-0.01595490789447469
2.676,669,p,1,-0.017317512408261813
2.68,670,p,1,-0.019403986019492083
2.684,671,na,0,-0.023286506825484447
2.688,672,na,0,-0.027187133406397074
2.692,673,na,0,-0.027340975038309446
2.696,674,na,0,-0.028364482068686633
2.7,675,na,0,-0.02870838446817655
2.704,676,na,0,-0.02857853241466037
2.708,677,na,0,-0.03141423036739801
2.712,678,na,0,-0.03712500194475081
2.716,679,na,0,-0.027269615178146866
2.72,680,na,0,-0.00948279064384445
2.724,681,na,0,-0.020566349747203762
2.728,682,na,0,-0.008180215644789195
2.732,683,na,0,-0.01932463740140162
2.736,684,a,2,-0.021548323862174673
2.74,685,a,2,-0.04200966023889037
2.7439999999999998,686,a,2,-0.0950427266995893
2.748,687,a,2,-0.11896360961409774
2.752,688,a,2,-0.1428590710538202
2.7560000000000002,689,a,2,-0.1326550021292757
2.76,690,a,2,-0.11386655462702025
2.7640000000000002,691,a,2,-0.07224841821274258
2.768,692,a,2,-0.04252458433834871
2.7720000000000002,693,a,2,-0.05204919533188951
2.776,694,a,2,-0.06001058614463939
2.7800000000000002,695,a,2,-0.04905339504244878
2.784,696,a,2,0.07595796515942789
2.7880000000000003,697,a,2,0.2664860284277353
2.792,698,a,2,0.5234755687727961
2.7960000000000003,699,a,2,0.7395160627659679
2.8,700,a,2,0.7822328361360786
2.8040000000000003,701,a,2,0.6772110472902616
2.808,702,a,2,0.5778752459122499
2.8120000000000003,703,a,2,0.4991037169597261
2.816,704,a,2,0.42405053198723536
2.8200000000000003,705,a,2,0.30789433319666204
2.824,706,a,2,0.17152399196847679
2.8280000000000003,707,a,2,0.09173449639325008
2.832,708,a,2,0.06800840267609601
2.8360000000000003,709,a,2,0.03041396136785602
2.84,710,a,2,0.01286622770180607
2.8440000000000003,711,a,2,0.0020488046470224504
2.848,712,a,2,-0.00932179910463477
2.8520000000000003,713,a,2,-0.006564557558287129
2.856,714,a,2,-0.023383894349350176
2.8600000000000003,715,a,2,-0.025562623406464292
2.864,716,a,2,-0.03499873491373668
2.8680000000000003,717,na,0,-0.02904707521433286
2.872,718,na,0,-0.02143626147551375
2.8760000000000003,719,na,0,-0.019808641622812203
2.88,720,na,0,-0.020798632490490833
2.8840000000000003,721,na,0,-0.019257903275240993
2.888,722,na,0,-0.019260694684907067
2.8920000000000003,723,na,0,-0.02146780324141533
2.896,724,na,0,-0.024424350084218022
2.9000000000000004,725,na,0,-0.025230846292241944
2.904,726,na,0,-0.02699767673462854
2.9080000000000004,727,na,0,-0.026441804780292694
2.912,728,na,0,-0.026167555280341932
2.9160000000000004,729,na,0,-0.023673053446396513
2.92,730,na,0,-0.024033589018398648
2.9240000000000004,731,na,0,-0.021509903592562184
2.928,732,na,0,-0.02271760394037206
2.9320000000000004,733,na,0,-0.023436250506013896
2.936,734,na,0,-0.028237033855723775
2.9400000000000004,735,na,0,-0.027761755837917568
2.944,736,na,0,-0.03018539188998533
2.9480000000000004,737,na,0,-0.029319005308235717
2.952,738,na,0,-0.032230200667985355
2.9560000000000004,739,na,0,-0.03217048515164827
2.96,740,na,0,-0.032516169926703656
2.9640000000000004,741,na,0,-0.032325043928062396
2.968,742,na,0,-0.03286328145461306
2.9720000000000004,743,t,3,-0.03346250703556097
2.976,744,t,3,-0.03627831294458316
2.9800000000000004,745,t,3,-0.03737519089624444
2.984,746,t,3,-0.039464945623271394
2.9880000000000004,747,t,3,-0.041451212720708196
2.992,748,t,3,-0.04712024974781348
2.996,749,t,3,-0.050996831238771245
3.0,750,t,3,-0.055843014223915695
3.004,751,t,3,-0.058350404128689685
3.008,752,t,3,-0.06257307188837281
3.012,753,t,3,-0.058269814013853775
3.016,754,t,3,-0.0561452511498012
3.02,755,t,3,-0.051220865513274365
3.024,756,t,3,-0.04986984982531516
3.028,757,t,3,-0.04890083072790845
3.032,758,t,3,-0.0486876812705621
3.036,759,t,3,-0.05291985981608227
3.04,760,t,3,-0.056873105789946844
3.044,761,t,3,-0.05863397465575445
3.048,762,t,3,-0.06096978614165116
3.052,763,t,3,-0.06136002520835985
3.056,764,t,3,-0.06157315012651625
3.06,765,t,3,-0.05878162648846828
3.064,766,t,3,-0.058566420350718774
3.068,767,t,3,-0.057437961905056296
3.072,768,t,3,-0.058709471895864146
3.076,769,t,3,-0.057605249993893916
3.08,770,t,3,-0.05662914883845492
3.084,771,t,3,-0.055692463712815714
3.088,772,t,3,-0.054812145508383404
3.092,773,t,3,-0.05056326580376553
3.096,774,t,3,-0.04509454547359319
3.1,775,t,3,-0.04022965919530933
3.104,776,t,3,-0.038496075237722575
3.108,777,t,3,-0.03669005101214081
3.112,778,t,3,-0.03408250846530046
3.116,779,t,3,-0.03169166032170927
3.12,780,t,3,-0.030525312361230364
3.124,781,t,3,-0.030035087395555344
3.128,782,t,3,-0.030772955197880772
3.132,783,t,3,-0.028957334977144714
3.136,784,t,3,-0.028129284759841052
3.14,785,t,3,-0.027519902898118457
3.144,786,na,0,-0.0265053128608822
3.148,787,na,0,-0.0227600483472915
3.152,788,na,0,-0.02044632330286572
3.156,789,na,0,-0.018249521192546917
3.16,790,na,0,-0.016550650747526072
3.164,791,na,0,-0.013611471069990043
3.168,792,na,0,-0.012254731611128222
3.172,793,na,0,-0.013588958676329779
3.176,794,na,0,-0.01599089174630601
3.18,795,na,0,-0.017871590323654107
3.184,796,na,0,-0.019404143352132166
3.188,797,na,0,-0.02165087825101982
3.192,798,na,0,-0.025622745880253203
3.196,799,na,0,-0.025572752324557586
3.2,800,na,0,-0.02698591979933747
3.204,801,na,0,-0.030236868582959864
3.208,802,na,0,-0.034686072597303566
3.212,803,na,0,-0.03592198767694947
3.216,804,na,0,-0.03723984887855325
3.22,805,na,0,-0.03898791312795216
3.224,806,na,0,-0.04098674733269333
3.228,807,na,0,-0.039545728804838705
3.232,808,na,0,-0.03946030943910544
3.236,809,na,0,-0.03865947685458871
3.24,810,na,0,-0.039063612817694424
3.244,811,na,0,-0.035138644855976064
3.248,812,na,0,-0.03319828967144404
3.2520000000000002,813,na,0,-0.035011100941100326
3.2560000000000002,814,na,0,-0.036708958471470196
3.2600000000000002,815,na,0,-0.036372674000094266
3.2640000000000002,816,na,0,-0.03542391363777505
3.2680000000000002,817,na,0,-0.034606850405683405
3.2720000000000002,818,na,0,-0.034131359782466016
3.2760000000000002,819,na,0,-0.03183611655933301
3.2800000000000002,820,na,0,-0.03278079249392234
3.2840000000000003,821,na,0,-0.03136448178562101
3.2880000000000003,822,na,0,-0.03220193203446239
3.2920000000000003,823,na,0,-0.031215114336575717
3.2960000000000003,824,na,0,-0.03180607710162922
3.3000000000000003,825,na,0,-0.031223817183420308
3.3040000000000003,826,na,0,-0.031592615303836266
3.3080000000000003,827,na,0,-0.02781097265409066
3.3120000000000003,828,na,0,-0.026629942497920524
3.3160000000000003,829,na,0,-0.02638514854753479
3.3200000000000003,830,na,0,-0.026469795452383597
3.3240000000000003,831,na,0,-0.023994314480652198
3.3280000000000003,832,na,0,-0.022129792848225346
3.3320000000000003,833,na,0,-0.020436688931189124
3.3360000000000003,834,na,0,-0.02012624204542509
3.3400000000000003,835,na,0,-0.014927816198537261
3.3440000000000003,836,na,0,-0.013681515306466214
3.3480000000000003,837,na,0,-0.013787731210371988
3.3520000000000003,838,na,0,-0.016055683800969382
3.3560000000000003,839,na,0,-0.015240516791111896
3.3600000000000003,840,na,0,-0.01414727288730187
3.3640000000000003,841,na,0,-0.013965859185475438
3.3680000000000003,842,na,0,-0.014260301367927242
3.3720000000000003,843,na,0,-0.013925083699069819
3.3760000000000003,844,na,0,-0.013735045415728064
3.38,845,na,0,-0.012895011086922138
3.384,846,na,0,-0.01472289149806386
3.388,847,na,0,-0.015919892867998147
3.392,848,na,0,-0.01834878497324244
3.396,849,na,0,-0.014559235549520478
3.4,850,p,1,-0.01200811735109482
3.404,851,p,1,-0.010057501701551863
3.408,852,p,1,-0.009139281741553831
3.412,853,p,1,-0.0070139714052576884
3.416,854,p,1,-0.007898053316546355
3.42,855,p,1,-0.006358612834773055
3.424,856,p,1,-0.006530280619555897
3.428,857,p,1,-0.003835014914295303
3.432,858,p,1,-0.00216455536998074
3.436,859,p,1,0.0026107981996445055
3.44,860,p,1,0.004720911652657494
3.444,861,p,1,0.010879646183312946
3.448,862,p,1,0.014785451659195691
3.452,863,p,1,0.020093363856946992
3.456,864,p,1,0.024294639397702454
3.46,865,p,1,0.026340511252882563
3.464,866,p,1,0.02778603796583244
3.468,867,p,1,0.027570833075158205
3.472,868,p,1,0.023831257536832573
3.476,869,p,1,0.017665999421143077
3.48,870,p,1,0.01084328278162917
3.484,871,p,1,0.004320930357103356
3.488,872,p,1,-0.003057264804114793
3.492,873,p,1,-0.007125863072490609
3.496,874,p,1,-0.013115869129244806
3.5,875,p,1,-0.012644124988924968
3.504,876,p,1,-0.014627223856283789
3.508,877,p,1,-0.01500619888316252
3.512,878,p,1,-0.016814880161469974
3.516,879,na,0,-0.018267010502447285
3.52,880,na,0,-0.019663540928073178
3.524,881,na,0,-0.019399833439929702
3.528,882,na,0,-0.021904978029441056
3.532,883,na,0,-0.02378626026217225
3.536,884,na,0,-0.027838552352326504
3.54,885,na,0,-0.018653185508956928
3.544,886,na,0,-0.016824489983774334
3.548,887,na,0,-0.019235480328303772
3.552,888,na,0,-0.017298285098098998
3.556,889,na,0,-0.022814033653201327
3.56,890,na,0,-0.03219462862567109
3.564,891,a,2,-0.0245205875973483
3.568,892,a,2,-0.026138721677022508
3.572,893,a,2,-0.06481320638424197
3.576,894,a,2,-0.11820413562005902
3.58,895,a,2,-0.14688396651424757
3.584,896,a,2,-0.17120637975472325
3.588,897,a,2,-0.1536410123778671
3.592,898,a,2,-0.12785827666151814
3.596,899,a,2,-0.08151843984604766
3.6,900,a,2,-0.05831071957689846
3.604,901,a,2,-0.07761768864487113
3.608,902,a,2,-0.10151993737452583
3.612,903,a,2,-0.04365041406294034
3.616,904,a,2,0.12137396673575314
3.62,905,a,2,0.32797126518760533
3.624,906,a,2,0.5840048467693773
3.628,907,a,2,0.7689168769688022
3.632,908,a,2,0.7618283419244168
3.636,909,a,2,0.6372374762940235
3.64,910,a,2,0.5685819868766226
3.644,911,a,2,0.5012946694874443
3.648,912,a,2,0.4237651981146499
3.652,913,a,2,0.27655571682597385
3.656,914,a,2,0.1408157403067269
3.66,915,a,2,0.09786453627574902
3.664,916,a,2,0.06896482199359458
3.668,917,a,2,0.03675120645167493
3.672,918,a,2,0.01541355329183563
3.676,919,a,2,-0.010813739586524039
3.68,920,a,2,-0.012952024137962202
3.684,921,a,2,-0.00845261438081377
3.688,922,a,2,-0.00914740836196252
3.692,923,a,2,-0.01994623131061271
3.696,924,na,0,0.0002371708666597911
3.7,925,na,0,0.0004470976695944117
3.704,926,na,0,-0.00999381171708514
