time,index,label,train_label,wave_form
1.176,294,a,2,-0.017217710144189012
1.18,295,a,2,-0.013827239435256204
1.184,296,a,2,-0.01339073407834743
1.188,297,a,2,-0.003910343123459626
1.192,298,a,2,0.008073445377919939
1.196,299,a,2,0.025474191765293853
1.2,300,a,2,0.03587960423478818
1.204,301,a,2,0.062439943165716
1.208,302,a,2,0.14240987375997027
1.212,303,a,2,0.2894944857389091
1.216,304,a,2,0.37868226139328964
1.22,305,a,2,0.3817804251466346
1.224,306,a,2,0.2835744558824628
1.228,307,a,2,0.07262731954539449
1.232,308,a,2,-0.03389173112609204
1.236,309,a,2,-0.24569095542171546
1.24,310,a,2,-0.48986959784117284
1.244,311,a,2,-0.4575555323014409
1.248,312,a,2,-0.3561889218322892
1.252,313,a,2,-0.2617762959290592
1.256,314,a,2,-0.19000800970264053
1.26,315,a,2,-0.1304609678650605
1.264,316,a,2,-0.07810920671443346
1.268,317,a,2,-0.048033741576441434
1.2719999999999998,318,a,2,-0.031696989777299706
1.2759999999999998,319,a,2,-0.018803366220679227
1.2799999999999998,320,na,0,-0.004437005930259381
1.2839999999999998,321,na,0,-7.952764637244628e-05
1.2879999999999998,322,na,0,0.0019350799205363842
1.2919999999999998,323,na,0,0.0015102035037578177
1.2959999999999998,324,na,0,0.004022801993367883
1.2999999999999998,325,na,0,0.006793086589173618
1.3039999999999998,326,na,0,0.011170290526129157
1.3079999999999998,327,na,0,0.011691504576817644
1.3119999999999998,328,na,0,0.012299526509770665
1.3159999999999998,329,na,0,0.0120011673844054
1.3199999999999998,330,na,0,0.014407397433218188
1.3239999999999998,331,na,0,0.0166071142073344
1.3279999999999998,332,na,0,0.017822451530857118
1.3319999999999999,333,na,0,0.01730767398872259
1.3359999999999999,334,na,0,0.01788495708353012
1.3399999999999999,335,na,0,0.02206139797522306
1.3439999999999999,336,na,0,0.028951956852241553
1.3479999999999999,337,na,0,0.032535840987334974
1.3519999999999999,338,na,0,0.03412516290956363
1.3559999999999999,339,na,0,0.03369543902871967
1.3599999999999999,340,na,0,0.0353654230185189
1.3639999999999999,341,t,3,0.04038896020047076
1.3679999999999999,342,t,3,0.04443797217940108
1.3719999999999999,343,t,3,0.04481876276093603
1.376,344,t,3,0.04607776261329651
1.38,345,t,3,0.05060456023024407
1.384,346,t,3,0.05481976751718985
1.388,347,t,3,0.05867976032612972
1.392,348,t,3,0.0631686907721238
1.396,349,t,3,0.06671364414180606
1.4,350,t,3,0.07263984885882707
1.404,351,t,3,0.07979998765943747
1.408,352,t,3,0.08623468832982731
1.412,353,t,3,0.09130832475333539
1.416,354,t,3,0.09803253075509956
1.42,355,t,3,0.10594754932991339
1.424,356,t,3,0.11511531801861516
1.428,357,t,3,0.1241672389393621
1.432,358,t,3,0.13331660148107327
1.436,359,t,3,0.143390670495201
1.44,360,t,3,0.1545466524148685
1.444,361,t,3,0.16224420586239804
1.448,362,t,3,0.1683497137480808
1.452,363,t,3,0.17349696214891466
1.456,364,t,3,0.18047148097407564
1.46,365,t,3,0.18941506717098744
1.464,366,t,3,0.1966909062607322
1.468,367,t,3,0.20375826305349826
1.472,368,t,3,0.20617886583416767
1.476,369,t,3,0.20855580314288746
1.48,370,t,3,0.2113858235311489
1.484,371,t,3,0.21196672218855142
1.488,372,t,3,0.20989453095476598
1.492,373,t,3,0.20600193219275648
1.496,374,t,3,0.1992572170382036
1.5,375,t,3,0.19126426171228758
1.504,376,t,3,0.1823588306840753
1.508,377,t,3,0.16935700522646002
1.5119999999999998,378,t,3,0.15507602339208235
1.5159999999999998,379,t,3,0.14209800169495101
1.5199999999999998,380,t,3,0.1314083916521923
1.5239999999999998,381,t,3,0.11624307523919866
1.5279999999999998,382,t,3,0.10179118597723541
1.5319999999999998,383,t,3,0.0869490057146152
1.5359999999999998,384,t,3,0.07092240037626316
1.5399999999999998,385,t,3,0.061874098615513004
1.5439999999999998,386,t,3,0.05707178975100667
1.5479999999999998,387,t,3,0.049726996169114294
1.5519999999999998,388,t,3,0.040527236321620724
1.5559999999999998,389,t,3,0.03715168433369851
1.5599999999999998,390,t,3,0.03646179908568439
1.5639999999999998,391,t,3,0.037333965437581565
1.5679999999999998,392,na,0,0.031138803452365485
1.5719999999999998,393,na,0,0.02099294103607921
1.5759999999999998,394,na,0,0.020755265490634466
1.5799999999999998,395,na,0,0.01994921345176389
1.5839999999999999,396,na,0,0.02053648108692811
1.5879999999999999,397,na,0,0.02005070576508499
1.5919999999999999,398,na,0,0.020469565733943478
1.5959999999999999,399,na,0,0.020099151816302743
1.5999999999999999,400,na,0,0.02043251860699296
1.6039999999999999,401,na,0,0.020128590304204875
1.6079999999999999,402,na,0,0.020408441160940136
1.6119999999999999,403,na,0,0.020148732687316637
1.6159999999999999,404,na,0,0.02039128223233829
1.6199999999999999,405,na,0,0.020163569002776143
1.6239999999999999,406,na,0,0.020378294550448768
1.628,407,na,0,0.02017505717567629
1.632,408,na,0,0.020368042990868605
1.636,409,na,0,0.020184273711188496
1.64,410,na,0,0.02035970465287571
1.644,411,na,0,0.020191857133449845
1.648,412,na,0,0.020352778713280204
1.652,413,na,0,0.02019820242840858
1.656,414,na,0,0.0203469543786423
1.66,415,na,0,0.020203550282038008
1.6639999999999997,416,na,0,0.020342053205976568
1.6679999999999997,417,na,0,0.020208018841441158
1.6719999999999997,418,na,0,0.02033802182682306
1.6759999999999997,419,na,0,0.02021158551241944
1.6799999999999997,420,na,0,0.020334970005847296
1.6839999999999997,421,na,0,0.02021409803251342
1.6879999999999997,422,na,0,0.02033257821672599
1.6919999999999997,423,na,0,0.02022133028585322
1.6959999999999997,424,na,0,0.020214443729148365
1.6999999999999997,425,na,0,0.017118433334771685
1.7039999999999997,426,na,0,0.01219548411444941
1.7079999999999997,427,na,0,0.00965200094696037
1.7119999999999997,428,na,0,0.009362071368838052
1.7159999999999997,429,na,0,0.00926417309947747
1.7199999999999998,430,na,0,0.009365401569903542
1.7239999999999998,431,na,0,0.009265031809312064
1.7279999999999998,432,na,0,0.00936580493493093
1.7319999999999998,433,na,0,0.00926199830618437
1.7359999999999998,434,na,0,0.009373427479162377
1.7399999999999998,435,na,0,0.009245963522743875
1.7439999999999998,436,na,0,0.00937148192716385
1.7479999999999998,437,na,0,0.006766115863430062
1.7519999999999998,438,na,0,0.0017423189553260727
1.7559999999999998,439,na,0,-0.0007228464604547753
1.7599999999999998,440,na,0,-0.0010822061351252047
1.7639999999999998,441,na,0,-0.0011146626153319744
1.7679999999999998,442,na,0,-0.001077549457413022
1.7719999999999998,443,na,0,-0.001113104704134986
