time,index,label,train_label,wave_form
2.072,518,na,0,-0.03417646920010308
2.076,519,na,0,-0.03058922391860001
2.08,520,na,0,-0.02598794072053234
2.084,521,na,0,-0.033840716500706546
2.088,522,na,0,-0.039582240969526804
2.092,523,na,0,-0.045211149598289924
2.096,524,na,0,-0.047382361362562776
2.1,525,na,0,-0.04558404565425929
2.104,526,na,0,-0.042797424679204346
2.108,527,na,0,-0.04572514347245012
2.112,528,na,0,-0.04668048332264743
2.116,529,na,0,-0.042570651792641336
2.12,530,na,0,-0.037818983678714065
2.124,531,na,0,-0.04276516628981188
2.128,532,na,0,-0.04436592838228015
2.132,533,na,0,-0.044809401393782713
2.136,534,na,0,-0.04278805756307846
2.14,535,na,0,-0.04269544397907833
2.144,536,na,0,-0.04253993417170767
2.148,537,na,0,-0.04747474997308878
2.152,538,na,0,-0.04939317559799763
2.156,539,na,0,-0.04813091804241905
2.16,540,na,0,-0.045341991846569965
2.164,541,na,0,-0.04980761897065123
2.168,542,na,0,-0.05230134130249054
2.172,543,na,0,-0.05234402973999891
2.176,544,na,0,-0.051633390012504485
2.1799999999999997,545,na,0,-0.04725275435260703
2.184,546,na,0,-0.04258855705309466
2.1879999999999997,547,na,0,-0.042873512070580704
2.192,548,na,0,-0.03999760333861216
2.1959999999999997,549,na,0,-0.03501460856444797
2.2,550,na,0,-0.030856639456104534
2.2039999999999997,551,na,0,-0.03518100593317935
2.208,552,na,0,-0.038227753980021664
2.2119999999999997,553,na,0,-0.0403989591039275
2.216,554,na,0,-0.04277776144680481
2.2199999999999998,555,na,0,-0.04231411611305924
2.224,556,na,0,-0.0434951098091964
2.2279999999999998,557,na,0,-0.050051794457583294
2.232,558,na,0,-0.05688673194001474
2.2359999999999998,559,na,0,-0.054519945074849994
2.24,560,na,0,-0.050380658572799226
2.2439999999999998,561,na,0,-0.05241417536759201
2.248,562,na,0,-0.052225037525416865
2.252,563,na,0,-0.049912328272842255
2.2560000000000002,564,na,0,-0.04487053898755622
2.26,565,na,0,-0.04268080715276692
2.2640000000000002,566,na,0,-0.03782006231097448
2.268,567,na,0,-0.04268614120419956
2.2720000000000002,568,na,0,-0.0445369369482608
2.276,569,na,0,-0.04331170944169122
2.2800000000000002,570,na,0,-0.04014298110117389
2.284,571,na,0,-0.03964254321114867
2.2880000000000003,572,na,0,-0.039383311953041816
2.292,573,na,0,-0.035093036016916566
2.2960000000000003,574,na,0,-0.03062685656935205
2.3,575,na,0,-0.027855227769054376
2.3040000000000003,576,na,0,-0.02415284671254508
2.308,577,na,0,-0.030647030145469423
2.312,578,na,0,-0.03425281431663498
2.316,579,na,0,-0.03508004764446718
2.32,580,na,0,-0.034974061618908876
2.324,581,na,0,-0.040300249406610276
2.328,582,p,1,-0.042621232271764044
2.332,583,p,1,-0.040728470673604196
2.336,584,p,1,-0.03732097467503134
2.34,585,p,1,-0.03285044221944888
2.344,586,p,1,-0.02753466754765029
2.348,587,p,1,-0.023475971895960936
2.352,588,p,1,-0.01798458279760709
2.356,589,p,1,-0.008912605393582271
2.36,590,p,1,0.0022280617368755145
2.364,591,p,1,0.008160350127229926
2.368,592,p,1,0.013918511330537354
2.372,593,p,1,0.013274156732935263
2.376,594,p,1,0.012858996370536148
2.38,595,p,1,0.010412625210337046
2.384,596,p,1,0.010184548603657322
2.388,597,p,1,0.0006239774669707003
2.392,598,p,1,-0.005659394536507824
2.396,599,p,1,-0.005821545096064358
2.4,600,p,1,-0.00507774119722676
2.404,601,p,1,-0.013464162910248524
2.408,602,p,1,-0.02121278243663769
2.412,603,p,1,-0.020880667006151432
2.416,604,p,1,-0.02092159301424722
2.42,605,p,1,-0.018874711712190646
2.424,606,p,1,-0.01716224761542875
2.428,607,p,1,-0.020307348895909624
2.432,608,p,1,-0.024322735729998116
2.436,609,p,1,-0.027462635216513407
2.44,610,p,1,-0.034044768242046185
2.444,611,p,1,-0.04558028721436587
2.448,612,p,1,-0.056249671986946546
2.452,613,na,0,-0.059112201410402944
2.456,614,na,0,-0.06102060098668049
2.46,615,na,0,-0.07789579696806997
2.464,616,na,0,-0.09510499748169769
2.468,617,na,0,-0.06690904595025222
2.472,618,na,0,-0.04592409000353847
2.476,619,na,0,-0.04980960042818447
2.48,620,na,0,-0.08232227343271684
2.484,621,na,0,-0.11227146414039157
2.488,622,na,0,-0.08654746100941355
2.492,623,na,0,-0.04376200736041418
2.496,624,a,2,-0.03310541536070081
2.5,625,a,2,-0.04577295793415191
2.504,626,a,2,-0.03148541723819301
2.508,627,a,2,0.03312484310583095
2.512,628,a,2,-0.0036964948112490504
2.516,629,a,2,-0.13081113136408581
2.52,630,a,2,-0.2595363709233664
2.524,631,a,2,-0.29310134510729935
2.528,632,a,2,-0.1464984707146566
2.532,633,a,2,0.05047655851015528
2.536,634,a,2,0.24520346508331636
2.54,635,a,2,0.4484142475208284
2.544,636,a,2,0.4733050057641213
2.548,637,a,2,0.36581213555963726
2.552,638,a,2,0.29159317508036087
2.556,639,a,2,0.22798530891782007
2.56,640,a,2,0.08730460632970406
2.564,641,a,2,0.02827959122965155
2.568,642,a,2,0.013844716860760381
2.572,643,a,2,0.05075068974817763
2.576,644,a,2,0.07964652458115958
2.58,645,a,2,0.022705532372688703
2.584,646,a,2,-0.02975245369859676
2.588,647,a,2,-0.01207792928520475
2.592,648,a,2,0.01386664848530976
2.596,649,na,0,0.04212341337556882
2.6,650,na,0,-0.015015003641560163
2.604,651,na,0,-0.04588510834384196
2.608,652,na,0,-0.03961151921550704
2.612,653,na,0,-0.02778608084652163
2.616,654,na,0,0.005763929587293365
2.62,655,na,0,-0.009936261073955996
2.624,656,na,0,-0.015492535494644745
2.628,657,na,0,-0.019114735833829527
2.6319999999999997,658,na,0,-0.012286399629547248
2.636,659,na,0,-0.008744322204448736
2.6399999999999997,660,na,0,0.0008684222322686651
2.644,661,na,0,-0.0026824065358319674
2.6479999999999997,662,na,0,0.00020732564178142638
2.652,663,na,0,0.0018342010814001925
2.6559999999999997,664,na,0,0.008734179790794952
2.66,665,na,0,0.006563666771070393
2.6639999999999997,666,na,0,0.010486575958541427
2.668,667,na,0,0.007168451978072631
2.6719999999999997,668,na,0,0.00829824211238049
2.676,669,na,0,0.0096500253960436
2.6799999999999997,670,t,3,0.016130266045557222
2.684,671,t,3,0.016378251307173346
2.6879999999999997,672,t,3,0.02414289697768587
2.692,673,t,3,0.026599617592659105
2.6959999999999997,674,t,3,0.03532476438973714
2.7,675,t,3,0.03896545025901677
2.7039999999999997,676,t,3,0.044716334297649665
2.708,677,t,3,0.043701440639797015
2.7119999999999997,678,t,3,0.047520458087811926
2.716,679,t,3,0.05273808523781084
2.7199999999999998,680,t,3,0.06135988622467419
2.724,681,t,3,0.06100840166101996
2.7279999999999998,682,t,3,0.06386662078172735
2.732,683,t,3,0.07041283699380317
2.7359999999999998,684,t,3,0.08110604183812566
2.74,685,t,3,0.08480866074915969
2.7439999999999998,686,t,3,0.09251886405075052
2.748,687,t,3,0.09735097686188339
2.752,688,t,3,0.10336462871463033
2.7560000000000002,689,t,3,0.11325266580627705
2.76,690,t,3,0.12651128771753442
2.7640000000000002,691,t,3,0.13313236586475716
2.768,692,t,3,0.14328993976506946
2.7720000000000002,693,t,3,0.14978559459292465
2.776,694,t,3,0.15812502128546244
2.7800000000000002,695,t,3,0.16265082905268763
2.784,696,t,3,0.169691949038287
2.7880000000000003,697,t,3,0.16991615716793454
2.792,698,t,3,0.17219488277022216
2.7960000000000003,699,t,3,0.17963129839106537
2.8,700,t,3,0.18873724340230075
2.8040000000000003,701,t,3,0.18658998016942785
2.808,702,t,3,0.18700198345731325
2.8120000000000003,703,t,3,0.18430332776598443
2.816,704,t,3,0.1843880330889898
2.8200000000000003,705,t,3,0.17483550437991205
2.824,706,t,3,0.1649325395579655
2.8280000000000003,707,t,3,0.1470940290645377
2.832,708,t,3,0.1310580214655372
2.8360000000000003,709,t,3,0.11447425919582038
2.84,710,t,3,0.09967033299740956
2.8440000000000003,711,t,3,0.08217842956779411
2.848,712,t,3,0.06925446369988765
2.8520000000000003,713,t,3,0.05390327187511181
2.856,714,t,3,0.040628783557037654
2.8600000000000003,715,t,3,0.02945811605942592
2.864,716,t,3,0.020503166468136477
2.8680000000000003,717,t,3,0.007397305393852713
2.872,718,t,3,-0.003394193519001388
2.8760000000000003,719,na,0,-0.007336471410368649
2.88,720,na,0,-0.009155957034799128
2.884,721,na,0,-0.016927200220843985
2.888,722,na,0,-0.019881574906323
2.892,723,na,0,-0.021669148233558862
2.896,724,na,0,-0.01983547531195433
2.9,725,na,0,-0.016209568965351823
2.904,726,na,0,-0.009588385393736928
2.908,727,na,0,-0.013334124503092386
2.912,728,na,0,-0.01780138658465228
2.916,729,na,0,-0.01655866848651432
2.92,730,na,0,-0.014380775691909094
2.924,731,na,0,-0.021128399437909097
2.928,732,na,0,-0.024187489011630613
2.932,733,na,0,-0.02101160744041222
2.936,734,na,0,-0.015705610453033272
2.94,735,na,0,-0.013823138560292504
2.944,736,na,0,-0.008692920910444915
2.948,737,na,0,-0.011991251622717176
2.952,738,na,0,-0.013220090811593596
2.956,739,na,0,-0.012003173137915726
2.96,740,na,0,-0.008661903832646364
2.964,741,na,0,-0.013906704013316156
2.968,742,na,0,-0.015203855211968298
2.972,743,na,0,-0.01593404486868515
2.976,744,na,0,-0.013649170091320486
2.98,745,na,0,-0.013790008620892732
2.984,746,na,0,-0.013446628397896922
2.988,747,na,0,-0.018472493158831055
2.992,748,na,0,-0.020822219835313578
2.996,749,na,0,-0.024066139155726828
3.0,750,na,0,-0.025342219067567368
3.004,751,na,0,-0.030615027211680867
3.008,752,na,0,-0.033230271559448396
3.012,753,na,0,-0.03523446001507278
3.016,754,na,0,-0.03416039401722037
3.02,755,na,0,-0.030706297132488073
3.024,756,na,0,-0.024155983146398833
3.028,757,na,0,-0.02606178541039609
3.032,758,na,0,-0.02810639595035765
3.036,759,na,0,-0.026070322856622648
3.04,760,na,0,-0.024137820640579972
3.044,761,na,0,-0.030736851402576974
3.048,762,na,0,-0.034111035605809976
3.052,763,na,0,-0.03531979803298742
3.056,764,na,0,-0.03304332427310923
3.06,765,na,0,-0.03300281071025888
3.064,766,na,0,-0.03306383561946141
3.068,767,na,0,-0.03525476565768333
3.072,768,na,0,-0.034475687832878306
3.076,769,na,0,-0.03383756295199627
3.08,770,na,0,-0.030794598865880086
3.084,771,na,0,-0.03374555827072233
3.088,772,na,0,-0.03505775709097444
3.092,773,na,0,-0.03880036678863454
3.096,774,na,0,-0.03925818451634957
3.1,775,na,0,-0.04005297246975637
3.104,776,na,0,-0.03960699877468913
3.108,777,na,0,-0.04541701634721484
3.112,778,na,0,-0.04671150921167704
3.116,779,na,0,-0.0425733219860418
3.12,780,na,0,-0.03760627857566215
3.124,781,na,0,-0.03809484989738652
3.128,782,na,0,-0.0358483312992283
3.132,783,na,0,-0.03816177272666078
3.136,784,na,0,-0.03724716294499466
3.14,785,na,0,-0.03821614157838248
3.144,786,na,0,-0.03589836547958803
3.1479999999999997,787,na,0,-0.043455354103128105
3.152,788,na,0,-0.048641685874676245
3.1559999999999997,789,na,0,-0.045041884446240035
3.16,790,na,0,-0.04024219467162258
3.1639999999999997,791,na,0,-0.04511235826576629
3.168,792,na,0,-0.04865522479468739
3.1719999999999997,793,na,0,-0.0498467391326673
3.176,794,na,0,-0.04746049801024793
3.1799999999999997,795,na,0,-0.04774974962252055
3.184,796,na,0,-0.04500693131196273
3.1879999999999997,797,na,0,-0.04447811187635726
3.192,798,na,0,-0.04451931507595654
3.1959999999999997,799,na,0,-0.04269248736599792
3.2,800,na,0,-0.037855476963748434
3.2039999999999997,801,na,0,-0.04088196362764618
3.208,802,na,0,-0.042286554436497516
3.2119999999999997,803,na,0,-0.04289488721583601
3.216,804,na,0,-0.042176622033036716
3.2199999999999998,805,na,0,-0.04296243304068475
3.224,806,na,0,-0.04063229825353729
3.2279999999999998,807,na,0,-0.04336625208452401
3.232,808,na,0,-0.044330930703071064
3.2359999999999998,809,na,0,-0.04341298998718691
3.24,810,na,0,-0.04050670375059543
3.2439999999999998,811,na,0,-0.04345902261388283
3.248,812,na,0,-0.04420682777235346
3.252,813,na,0,-0.04482750351576827
3.2560000000000002,814,na,0,-0.04411691568540424
3.26,815,na,0,-0.04488950945809221
3.2640000000000002,816,na,0,-0.04304810210858477
3.268,817,na,0,-0.0454392449265617
3.2720000000000002,818,na,0,-0.047498967990999154
3.276,819,na,0,-0.045045939664744496
3.2800000000000002,820,na,0,-0.040414928204383
3.284,821,na,0,-0.04311047165333755
3.2880000000000003,822,na,0,-0.04207514626789699
3.292,823,na,0,-0.04116061331699024
3.2960000000000003,824,na,0,-0.0369211495209137
3.3,825,na,0,-0.03322741012435969
3.3040000000000003,826,na,0,-0.02602313541160607
3.308,827,na,0,-0.030725566059284126
3.3120000000000003,828,na,0,-0.032659377347960844
3.316,829,na,0,-0.03331115856211133
3.3200000000000003,830,na,0,-0.030805070927090755
3.324,831,na,0,-0.03534811567815864
3.3280000000000003,832,na,0,-0.03901449666915901
3.332,833,p,1,-0.04021320225278968
3.3360000000000003,834,p,1,-0.03733652614037137
3.34,835,p,1,-0.032919408655961865
3.3440000000000003,836,p,1,-0.025983964102422034
3.348,837,p,1,-0.02358062865183713
3.3520000000000003,838,p,1,-0.017918609576812277
3.356,839,p,1,-0.007192226508977047
3.3600000000000003,840,p,1,0.005003675852036804
3.364,841,p,1,0.010273270075858819
3.3680000000000003,842,p,1,0.015154180966429114
3.372,843,p,1,0.017127935242231707
3.3760000000000003,844,p,1,0.01948115388131797
3.38,845,p,1,0.017713402853485802
3.3840000000000003,846,p,1,0.017325901479787822
3.388,847,p,1,0.010334775955573952
3.3920000000000003,848,p,1,0.006551683082587562
3.396,849,p,1,0.0007536470464308736
3.4,850,p,1,-0.00357839560590489
3.404,851,p,1,-0.014109654246187379
3.408,852,p,1,-0.022342296104456753
3.412,853,p,1,-0.029085083116087828
3.416,854,p,1,-0.030183547182849123
3.42,855,p,1,-0.0306550609109089
3.424,856,p,1,-0.0286059292668709
3.428,857,p,1,-0.031500510329558015
3.432,858,p,1,-0.032536796610768255
3.436,859,p,1,-0.03312928965774129
3.44,860,p,1,-0.03378253287380542
3.444,861,p,1,-0.046210097769596246
3.448,862,p,1,-0.05336155445432217
3.452,863,na,0,-0.05788840066636088
3.456,864,na,0,-0.060476197823657915
3.46,865,na,0,-0.07895423443164742
3.464,866,na,0,-0.0938572023503203
3.468,867,na,0,-0.06709234214635412
3.472,868,a,2,-0.03529267957923446
3.476,869,a,2,-0.042511355240810275
3.48,870,a,2,-0.08646686282450623
3.484,871,a,2,-0.09835860081115635
3.488,872,a,2,-0.07428481459488853
3.492,873,a,2,-0.06792767470319934
3.496,874,a,2,-0.061229909767590886
3.5,875,a,2,-0.06298863468186051
3.504,876,a,2,-0.007733973518098884
3.508,877,a,2,0.019460011959604555
3.512,878,a,2,0.09343569581719315
3.516,879,a,2,-0.048652948459152544
3.52,880,a,2,-0.218904494907244
3.524,881,a,2,-0.2898422273519279
3.528,882,a,2,-0.2694950928906446
3.532,883,a,2,-0.13491324938843252
3.536,884,a,2,0.05320923077592606
3.54,885,a,2,0.25556995972279983
3.544,886,a,2,0.4488622320057262
3.548,887,a,2,0.46609952137584526
3.552,888,a,2,0.36373572314867725
3.556,889,a,2,0.2516233090045444
3.56,890,a,2,0.18826344208398546
3.564,891,a,2,0.08703171261770959
3.568,892,a,2,0.05830855454895877
3.572,893,a,2,0.049828883043342764
3.576,894,a,2,0.04066810988339422
3.58,895,a,2,0.030407597583534462
3.584,896,a,2,-0.005830273963175899
3.588,897,a,2,-0.020907422986595522
3.592,898,a,2,-0.016767802352391756
3.596,899,a,2,-0.0038261765026788453
3.6,900,a,2,-0.02260620486172695
3.604,901,a,2,-0.03491377711456049
3.608,902,na,0,-0.04057894476948109
3.612,903,na,0,-0.008670105109068663
3.616,904,na,0,-0.04672196774111416
3.62,905,na,0,-0.03512497418557064
3.624,906,na,0,-0.037872417390034434
3.628,907,na,0,-0.034107543090029155
3.632,908,na,0,-0.034748518012394064
3.636,909,na,0,-0.026248898654984126
3.64,910,na,0,-0.025892756147689218
3.644,911,na,0,-0.024787613767329027
3.648,912,na,0,-0.025851135530106515
3.652,913,na,0,-0.020148006117073916
3.656,914,na,0,-0.017496891356844898
3.66,915,na,0,-0.015691739628011285
3.664,916,na,0,-0.015302574470656928
3.668,917,na,0,-0.010023501661617496
3.672,918,na,0,-0.007931642803911433
3.676,919,na,0,-0.003461509086124439
3.68,920,t,3,0.0006463298916328448
3.684,921,t,3,0.005820375337715853
3.688,922,t,3,0.010282103065844357
3.692,923,t,3,0.016139489601089435
3.696,924,t,3,0.02016441378222964
3.7,925,t,3,0.025759680552364654
3.704,926,t,3,0.029733424614586734
3.708,927,t,3,0.034637448257750995
3.712,928,t,3,0.04085524261419761
3.716,929,t,3,0.0475122582410873
3.72,930,t,3,0.05317558081244918
3.724,931,t,3,0.06161367074765244
3.728,932,t,3,0.0677730780129702
3.732,933,t,3,0.07438296185547641
3.736,934,t,3,0.07795531573526973
3.74,935,t,3,0.08556582755795533
3.744,936,t,3,0.09467470568940249
3.748,937,t,3,0.10017633040460289
3.7520000000000002,938,t,3,0.106575957889122
3.7560000000000002,939,t,3,0.11948530666967655
3.7600000000000002,940,t,3,0.1296969119322003
3.7640000000000002,941,t,3,0.13927166278663558
3.7680000000000002,942,t,3,0.1470828971669333
3.7720000000000002,943,t,3,0.15607717097710166
3.7760000000000002,944,t,3,0.1643837071014468
3.7800000000000002,945,t,3,0.17293779697583464
3.784,946,t,3,0.18228417111525813
3.788,947,t,3,0.18694423834501037
3.792,948,t,3,0.19340377593562236
3.796,949,t,3,0.20133302059742067
3.8,950,t,3,0.20786767404921677
3.804,951,t,3,0.20924032942989576
3.808,952,t,3,0.2095789231070774
3.812,953,t,3,0.20923895830790384
3.816,954,t,3,0.2078844197238424
3.82,955,t,3,0.1996351918950158
3.824,956,t,3,0.18974153460916557
3.828,957,t,3,0.17516405580376168
3.832,958,t,3,0.159366316706699
3.836,959,t,3,0.13896184983023183
3.84,960,t,3,0.11882439345227572
3.844,961,t,3,0.09682593222968663
3.848,962,t,3,0.07542047712657689
3.852,963,t,3,0.05855783389617226
3.856,964,t,3,0.04194745398917355
3.86,965,t,3,0.029494641822396035
3.864,966,t,3,0.01766005438955971
3.868,967,t,3,0.008948274291641746
3.872,968,t,3,-0.0019122679121986268
3.876,969,t,3,-0.009578323996795712
3.88,970,na,0,-0.015870700484710756
3.884,971,na,0,-0.01914648031275948
3.888,972,na,0,-0.02139740055249305
3.892,973,na,0,-0.02328022124514803
3.896,974,na,0,-0.023177438905776594
3.9,975,na,0,-0.023221995507937264
3.904,976,na,0,-0.023439938007430047
3.908,977,na,0,-0.026125595492300705
3.912,978,na,0,-0.027599798103660166
3.916,979,na,0,-0.023055090963131394
3.92,980,na,0,-0.016450412483098677
3.924,981,na,0,-0.015353184543532872
3.928,982,na,0,-0.014123558158470141
3.932,983,na,0,-0.013443859223727657
3.936,984,na,0,-0.011567497315852849
3.94,985,na,0,-0.010288850287999737
3.944,986,na,0,-0.010844246919271086
3.948,987,na,0,-0.010580657127749606
3.952,988,na,0,-0.008953118017188804
3.956,989,na,0,-0.003186989866666144
3.96,990,na,0,0.00013727961727483945
3.964,991,na,0,-0.0015478645246982013
3.968,992,na,0,-0.004236320358562705
3.972,993,na,0,-0.003575167395764649
3.976,994,na,0,-0.00414267953615128
3.98,995,na,0,-0.003584039758339566
3.984,996,na,0,-0.004219464733032618
3.988,997,na,0,-0.0015689093267706852
3.992,998,na,0,0.00014289523120482103
3.996,999,na,0,-0.0014870243625434028
4.0,1000,na,0,-0.004671731458373953
4.004,1001,na,0,-0.0056338015269522205
4.008,1002,na,0,-0.006434304243833272
4.0120000000000005,1003,na,0,-0.010692881442466967
4.016,1004,na,0,-0.015986152623629134
4.02,1005,na,0,-0.018546642761530608
4.024,1006,na,0,-0.01851574972219112
4.0280000000000005,1007,na,0,-0.02307217787720313
4.032,1008,na,0,-0.02547289752113091
4.036,1009,na,0,-0.0237023140610611
4.04,1010,na,0,-0.02105400008354682
4.0440000000000005,1011,na,0,-0.02004671660194232
4.048,1012,na,0,-0.020525338887902877
4.052,1013,na,0,-0.018861198236921825
4.056,1014,na,0,-0.01663004764449947
4.0600000000000005,1015,na,0,-0.02044855356314515
4.064,1016,na,0,-0.0238941801470511
4.068,1017,na,0,-0.027470033838085096
4.072,1018,na,0,-0.031138440178983106
4.0760000000000005,1019,na,0,-0.0331113344552416
4.08,1020,na,0,-0.03534467173865362
4.084,1021,na,0,-0.0325744910526524
4.088,1022,na,0,-0.028341336679813523
4.0920000000000005,1023,na,0,-0.02805180620867389
4.096,1024,na,0,-0.02606719300425196
4.1,1025,na,0,-0.024701710652179357
4.104,1026,na,0,-0.025911824066389637
4.1080000000000005,1027,na,0,-0.030009792491692628
4.112,1028,na,0,-0.03484140979744141
4.116,1029,na,0,-0.0344913018809596
4.12,1030,na,0,-0.03563187411469068
4.1240000000000006,1031,na,0,-0.03816081990018409
4.128,1032,na,0,-0.03994415230481917
4.132,1033,na,0,-0.0392974947117495
4.136,1034,na,0,-0.04053068814226556
4.140000000000001,1035,na,0,-0.04257662334215944
4.144,1036,na,0,-0.04287949929598061
4.148,1037,na,0,-0.045270238635560775
4.152,1038,na,0,-0.04760663222947707
4.156000000000001,1039,na,0,-0.047223926059542704
4.16,1040,na,0,-0.04754328011889885
4.164,1041,na,0,-0.047225403845513304
4.168,1042,na,0,-0.04760382046616495
4.172000000000001,1043,na,0,-0.045273547347837284
4.176,1044,na,0,-0.04287993530112714
4.18,1045,na,0,-0.04254697663070288
4.184,1046,na,0,-0.04093560334712842
4.188000000000001,1047,na,0,-0.04457486030191041
