time,index,label,train_label,wave_form
1.764,441,na,0,-0.026830533924991837
1.768,442,na,0,-0.024510346137450446
1.772,443,na,0,-0.02145537366244774
1.776,444,na,0,-0.02597011402358784
1.78,445,na,0,-0.024075616970301358
1.784,446,na,0,-0.03065626877894705
1.788,447,na,0,-0.03582327364454044
1.792,448,na,0,-0.032532754129976665
1.796,449,na,0,-0.035002741029634736
1.8,450,na,0,-0.032445018366621045
1.804,451,na,0,-0.036344981191810045
1.808,452,na,0,-0.035245890100146185
1.812,453,na,0,-0.034855295927962285
1.816,454,na,0,-0.03437690475343242
1.82,455,na,0,-0.032946121820855045
1.824,456,na,0,-0.037515483826651645
1.828,457,na,0,-0.035901340805754495
1.832,458,na,0,-0.04160720000288925
1.836,459,na,0,-0.03771914150203106
1.84,460,na,0,-0.03382903411746835
1.844,461,na,0,-0.024265679791838968
1.848,462,na,0,-0.013892081627429116
1.852,463,na,0,-0.008641386313291088
1.856,464,na,0,-0.009451851270005671
1.86,465,na,0,-0.004236943035952089
1.864,466,na,0,-0.00972196996143946
1.868,467,na,0,-0.017981981682211545
1.872,468,na,0,-0.023301690707965863
1.8760000000000001,469,na,0,-0.024796543596652634
1.8800000000000001,470,na,0,-0.026455065920566432
1.8840000000000001,471,na,0,-0.022527910062786163
1.888,472,p,1,-0.02077033418434482
1.892,473,p,1,-0.021255282504968557
1.896,474,p,1,-0.0032978222511864433
1.9,475,p,1,0.022866760678940938
1.904,476,p,1,0.04447599475932622
1.908,477,p,1,0.05829115854634697
1.912,478,p,1,0.06682578694724296
1.916,479,p,1,0.06985450336047744
1.92,480,p,1,0.05967585329405956
1.924,481,p,1,0.04994734100105748
1.928,482,p,1,0.05090738740277175
1.932,483,p,1,0.05044076549832552
1.936,484,p,1,0.045164258843066726
1.94,485,p,1,0.04172411797428836
1.944,486,p,1,0.03811918001170735
1.948,487,p,1,0.03077718633027461
1.952,488,p,1,0.03575105000636047
1.956,489,p,1,0.031134659772850064
1.96,490,p,1,0.027544562112589564
1.964,491,p,1,0.022565001374394576
1.968,492,p,1,0.007785136003872589
1.972,493,p,1,-0.008636156313664128
1.976,494,p,1,-0.012792915634393756
1.98,495,p,1,-0.02239674484644987
1.984,496,na,0,-0.02039307199387444
1.988,497,na,0,-0.02425920529328052
1.992,498,na,0,-0.03003587792292847
1.996,499,na,0,-0.023867030955230288
2.0,500,na,0,-0.01981619570300488
2.004,501,na,0,-0.021675199261952403
2.008,502,na,0,-0.023030546627112996
2.012,503,na,0,-0.024263338553011982
2.016,504,na,0,-0.020422356970103868
2.02,505,na,0,-0.011837919348410721
2.024,506,a,2,0.0073176167175993505
2.028,507,a,2,-0.027911200472481485
2.032,508,a,2,-0.06405438448471347
2.036,509,a,2,-0.03126914904343261
2.04,510,a,2,-0.11128366313349905
2.044,511,a,2,-0.1002707899889623
2.048,512,a,2,-0.06668033306811362
2.052,513,a,2,-0.08019455344399837
2.056,514,a,2,-0.07156320396901636
2.06,515,a,2,0.06049132906113421
2.064,516,a,2,0.22173508624491697
2.068,517,a,2,0.42628359630356466
2.072,518,a,2,0.6386115270186581
2.076,519,a,2,0.7643191641369272
2.08,520,a,2,0.6945579606919204
2.084,521,a,2,0.4752709442831094
2.088,522,a,2,0.3586307954775952
2.092,523,a,2,0.21519510817860144
2.096,524,a,2,0.05491408160337426
2.1,525,a,2,-0.016900716742740202
2.104,526,a,2,-0.017219216448173928
2.108,527,a,2,0.012346470934215027
2.112,528,a,2,0.007192821694913793
2.116,529,a,2,0.02625022790716541
2.12,530,na,0,0.034177375251814524
2.124,531,na,0,0.03439600997704516
2.128,532,na,0,0.030419874596415174
2.132,533,na,0,-0.0017038924952321652
2.136,534,na,0,-0.007252230125375147
2.14,535,na,0,0.0035310805428375547
2.144,536,na,0,-7.137955616603904e-05
2.148,537,na,0,-0.003899692627469507
2.152,538,na,0,-0.011222525405868053
2.156,539,na,0,-0.008441487045980705
2.16,540,na,0,-0.0036070317134461053
2.164,541,na,0,-0.000625532749644583
2.168,542,na,0,-0.00884823927932599
2.172,543,na,0,-0.010310366598020877
2.176,544,na,0,-6.822746630569726e-05
2.18,545,na,0,0.0072680083246302
2.184,546,na,0,0.0001660726074655088
2.188,547,na,0,-0.006581706457627962
2.192,548,na,0,-0.010959386059239623
2.196,549,na,0,-0.003942096114375971
2.2,550,na,0,0.001028062290429176
2.204,551,na,0,0.0004655214420171774
2.208,552,na,0,-0.006037473102847517
2.2119999999999997,553,na,0,-0.01648823890217352
2.216,554,na,0,-0.0167420263593307
2.2199999999999998,555,na,0,-0.015831989062248607
2.224,556,na,0,-0.021351249684234807
2.2279999999999998,557,na,0,-0.021190425116066728
2.232,558,na,0,-0.026233581303539883
2.2359999999999998,559,na,0,-0.029926148532720177
2.24,560,na,0,-0.026941497792312762
2.2439999999999998,561,na,0,-0.027899631047199853
2.248,562,na,0,-0.03175027922812081
2.252,563,na,0,-0.02946426496738947
2.2560000000000002,564,na,0,-0.022176951668008624
2.26,565,na,0,-0.017521787490007008
2.2640000000000002,566,na,0,-0.017788953073496476
2.268,567,na,0,-0.023359683933603388
2.2720000000000002,568,na,0,-0.03288028357561399
2.276,569,na,0,-0.036413044788118534
2.2800000000000002,570,na,0,-0.036535265025282385
2.284,571,na,0,-0.03362498690458213
2.2880000000000003,572,na,0,-0.035797821093644044
2.292,573,na,0,-0.043457913305719006
2.2960000000000003,574,na,0,-0.04487428865196954
2.3,575,na,0,-0.04241934205241435
2.3040000000000003,576,na,0,-0.0395069084146638
2.308,577,na,0,-0.0417592721746972
2.3120000000000003,578,na,0,-0.04494019783912974
2.316,579,na,0,-0.04353923068781524
2.3200000000000003,580,na,0,-0.04190368056902062
2.324,581,na,0,-0.03894298815159674
2.3280000000000003,582,na,0,-0.04482044271389027
2.332,583,na,0,-0.0528596531930472
2.3360000000000003,584,na,0,-0.0468025830166088
2.34,585,na,0,-0.047051585619482104
2.3440000000000003,586,na,0,-0.039227360243596535
2.348,587,na,0,-0.04057123498504583
2.3520000000000003,588,na,0,-0.045252172920039864
2.356,589,na,0,-0.043636820311839394
2.3600000000000003,590,na,0,-0.0391130747463185
2.364,591,na,0,-0.040952435549070444
2.3680000000000003,592,na,0,-0.03926393454668615
2.372,593,na,0,-0.042365392863444824
2.3760000000000003,594,t,3,-0.04087152032173889
2.38,595,t,3,-0.036543464529178456
2.3840000000000003,596,t,3,-0.026689855469913
2.388,597,t,3,-0.02253455511120009
2.3920000000000003,598,t,3,-0.01767705052572044
2.396,599,t,3,-0.016427146833695068
2.4000000000000004,600,t,3,-0.01203345457768867
2.404,601,t,3,-0.004283860652337709
2.4080000000000004,602,t,3,-9.466091130688597e-05
2.412,603,t,3,0.0020554469728363673
2.4160000000000004,604,t,3,0.006534892671220225
2.42,605,t,3,0.013936220563906514
2.4240000000000004,606,t,3,0.01785995772538447
2.428,607,t,3,0.0164260513462644
2.4320000000000004,608,t,3,0.018086850832652417
2.436,609,t,3,0.01568588728174372
2.4400000000000004,610,t,3,0.015622196644679304
2.444,611,t,3,0.014573021322590154
2.4480000000000004,612,t,3,0.02085804021077238
2.452,613,t,3,0.029274582094494055
2.4560000000000004,614,t,3,0.029408888500533796
2.46,615,t,3,0.02105598578935742
2.464,616,t,3,0.003767632924022519
2.468,617,t,3,-0.003884146538276946
2.472,618,t,3,-0.004439951896805019
2.476,619,t,3,-0.004594872404915009
2.48,620,na,0,-0.00420114768260533
2.484,621,na,0,0.00031278366418843295
2.488,622,na,0,0.007962745513455107
2.492,623,na,0,0.011940446027164077
2.496,624,na,0,0.012754250721294947
2.5,625,na,0,0.015117713865447639
2.504,626,na,0,0.0197037863270576
2.508,627,na,0,0.028044108403605016
2.512,628,na,0,0.04132266615038662
2.516,629,na,0,0.045049731147180035
2.52,630,na,0,0.041607959415674495
2.524,631,na,0,0.04231774037259868
2.528,632,na,0,0.04610724754194695
2.532,633,na,0,0.048069497245905556
2.536,634,na,0,0.04869952328900273
2.54,635,na,0,0.04859284310150451
2.544,636,na,0,0.04871157597448987
2.548,637,na,0,0.048571740623484155
2.552,638,na,0,0.048913125734352594
2.556,639,na,0,0.05367155946883943
2.56,640,na,0,0.06200666720209079
2.564,641,na,0,0.06339544836635355
2.568,642,na,0,0.059756939172116545
2.572,643,na,0,0.05511355056950877
2.576,644,na,0,0.050835557227257154
2.58,645,na,0,0.048645415577678174
2.584,646,na,0,0.0488358213707738
2.588,647,na,0,0.051100811613929494
2.592,648,na,0,0.05520591984432727
2.596,649,na,0,0.05701500567602883
2.6,650,na,0,0.05775839717651589
2.604,651,na,0,0.05756133405159081
2.608,652,na,0,0.05775278029306012
2.612,653,na,0,0.057567594086983594
2.616,654,na,0,0.05765762024401694
2.62,655,na,0,0.0549937803065961
2.624,656,na,0,0.05157373406582995
2.628,657,na,0,0.05088950402107097
2.632,658,na,0,0.04971524564848679
2.636,659,na,0,0.05836006407728905
2.64,660,na,0,0.0750772988697689
2.644,661,na,0,0.07076541069895961
2.648,662,na,0,0.07062956390851502
2.652,663,na,0,0.06936588691674868
2.656,664,na,0,0.06558957358450927
2.66,665,na,0,0.061801790479141416
2.664,666,na,0,0.06375275429407694
2.668,667,na,0,0.06942053777362446
2.672,668,na,0,0.06710733157895647
2.676,669,na,0,0.06659515617733501
2.68,670,na,0,0.06793274430472035
2.684,671,na,0,0.06437912491750966
2.688,672,na,0,0.06327332480592816
2.692,673,na,0,0.05748251251710406
2.696,674,na,0,0.05682269641969963
2.7,675,na,0,0.061558551770088434
2.704,676,na,0,0.061021487575594634
2.708,677,na,0,0.058280661709854714
2.712,678,na,0,0.06641503389509547
2.716,679,na,0,0.06730874403300363
2.7199999999999998,680,na,0,0.06791357391407478
2.724,681,na,0,0.0610151722825467
2.7279999999999998,682,na,0,0.05268947820293854
2.732,683,na,0,0.041293048881374035
2.7359999999999998,684,na,0,0.040249271879543254
2.74,685,na,0,0.035442446880166054
2.7439999999999998,686,na,0,0.04015796941340407
2.748,687,na,0,0.05206549717893211
2.752,688,na,0,0.05919390823231249
2.7560000000000002,689,na,0,0.06181568925201713
2.76,690,na,0,0.05395332500992272
2.7640000000000002,691,na,0,0.05137916346615735
2.768,692,na,0,0.05658734361328804
2.7720000000000002,693,na,0,0.054134513601286814
2.776,694,na,0,0.056823953505091736
2.7800000000000002,695,na,0,0.05273156908604663
2.784,696,na,0,0.05406325678335037
2.7880000000000003,697,na,0,0.049951935454278173
2.792,698,na,0,0.041445223070908296
2.7960000000000003,699,na,0,0.04149583823912857
2.8,700,na,0,0.040036196784374645
2.8040000000000003,701,na,0,0.04850944133561508
2.808,702,na,0,0.05208895075416606
2.8120000000000003,703,na,0,0.06001961362965714
2.816,704,na,0,0.05911130802147143
2.8200000000000003,705,na,0,0.05722775988464829
2.824,706,na,0,0.057401718210289575
2.8280000000000003,707,na,0,0.05606006814185853
2.832,708,na,0,0.05338117735068185
2.8360000000000003,709,na,0,0.05793310239344236
2.84,710,na,0,0.05781470009823089
2.8440000000000003,711,na,0,0.05567452547625658
2.848,712,na,0,0.049142616687852504
2.8520000000000003,713,na,0,0.04623857120270328
2.856,714,na,0,0.04193279501838136
2.8600000000000003,715,na,0,0.04329375052803738
2.864,716,p,1,0.046298706643354684
2.8680000000000003,717,p,1,0.044509055819977085
2.872,718,p,1,0.056516766392378535
2.8760000000000003,719,p,1,0.07278236236586023
2.88,720,p,1,0.09252224955040009
2.8840000000000003,721,p,1,0.10306263538820902
2.888,722,p,1,0.10474997198082502
2.8920000000000003,723,p,1,0.10563640687477817
2.896,724,p,1,0.09546634663587714
2.9000000000000004,725,p,1,0.0859215335803818
2.904,726,p,1,0.09249980434396134
2.9080000000000004,727,p,1,0.09994102811484536
2.912,728,p,1,0.0986315931845372
2.9160000000000004,729,p,1,0.09284974425776138
2.92,730,p,1,0.08555108457696622
2.9240000000000004,731,p,1,0.07587383138436786
2.928,732,p,1,0.0808748150017012
2.9320000000000004,733,p,1,0.07619171213086297
2.936,734,p,1,0.07452057379440585
2.9400000000000004,735,p,1,0.07158037619077603
2.944,736,p,1,0.06166575066743319
2.9480000000000004,737,p,1,0.05379672676211267
2.952,738,na,0,0.05219622306145963
2.9560000000000004,739,na,0,0.03996449554118207
2.96,740,na,0,0.041469393671351266
2.9640000000000004,741,na,0,0.03708247680515433
2.968,742,na,0,0.02995532437069125
2.972,743,na,0,0.0260645557073589
2.976,744,na,0,0.019796741280989894
2.98,745,na,0,0.01253935565506298
2.984,746,na,0,0.012906258486868665
2.988,747,na,0,0.010056294482166243
2.992,748,na,0,0.015517653802886815
2.996,749,na,0,0.015913551109641492
3.0,750,na,0,0.008257221305814261
3.004,751,na,0,0.009551275467989758
3.008,752,a,2,0.02139175851224917
3.012,753,a,2,0.00866916397316569
3.016,754,a,2,-0.0268414738724431
3.02,755,a,2,-0.055107339363587
3.024,756,a,2,0.0056651340418445335
3.028,757,a,2,-0.007353296149822569
3.032,758,a,2,-0.008898021763059063
3.036,759,a,2,0.08981751068505381
3.04,760,a,2,0.24701238521991534
3.044,761,a,2,0.44457439378515173
3.048,762,a,2,0.6457814755265878
3.052,763,a,2,0.785252595324595
3.056,764,a,2,0.6955425615398863
3.06,765,a,2,0.47548091626624966
3.064,766,a,2,0.3562151645601213
3.068,767,a,2,0.25626552673979414
3.072,768,a,2,0.07385220560364882
3.076,769,a,2,-0.0017170689779772545
3.08,770,a,2,0.0069539554283830855
3.084,771,a,2,0.018984382657261104
3.088,772,a,2,0.04352307935289983
3.092,773,na,0,0.06849606181408578
3.096,774,na,0,0.08234411247737129
3.1,775,na,0,0.0677786538308205
3.104,776,na,0,0.03187456202342555
3.108,777,na,0,0.037529166672695825
3.112,778,na,0,0.034845807957057974
3.116,779,na,0,0.04671872772806016
3.12,780,na,0,0.03727480724222463
3.124,781,na,0,0.03199472807781399
3.128,782,na,0,0.02305793454916797
3.132,783,na,0,0.026465848162635655
3.136,784,na,0,0.031320703365967324
3.14,785,na,0,0.03579134724248353
3.144,786,na,0,0.024845185161317604
3.148,787,na,0,0.019865576772080104
3.152,788,na,0,0.02211226691730594
3.156,789,na,0,0.027995752197095533
3.16,790,na,0,0.024104498792785884
3.164,791,na,0,0.01538141724157996
3.168,792,na,0,0.0019450745627828498
3.172,793,na,0,0.0029971564668842803
3.176,794,na,0,0.0023960871988613916
3.18,795,na,0,0.007955307754390628
3.184,796,na,0,0.013507663388680636
3.188,797,na,0,0.009319550389959727
3.192,798,na,0,0.008403109741715332
3.196,799,na,0,0.00988029383547734
3.2,800,na,0,0.003931169406328735
3.204,801,na,0,0.007213883633732425
3.208,802,na,0,0.006028696972027115
3.212,803,na,0,0.004992474275771724
3.216,804,na,0,0.0074460181227854385
3.22,805,na,0,0.006918791327959764
3.224,806,na,0,0.0023809809193926184
3.228,807,na,0,-0.0009429020559212518
3.232,808,na,0,-0.007659588124029699
3.236,809,na,0,-0.007705210964106237
3.24,810,na,0,-0.008408533119531218
3.244,811,na,0,-0.009842490570175548
3.248,812,na,0,-0.011513231818463004
3.2520000000000002,813,na,0,-0.012428445315469
3.2560000000000002,814,na,0,-0.017736832954940805
3.2600000000000002,815,na,0,-0.015991186042121314
3.2640000000000002,816,na,0,-0.01918842563280698
3.2680000000000002,817,na,0,-0.023776121425638248
3.2720000000000002,818,na,0,-0.0211295855284985
3.2760000000000002,819,na,0,-0.019191090916923448
3.2800000000000002,820,na,0,-0.019886247671970763
3.2840000000000003,821,na,0,-0.023295326933404265
3.2880000000000003,822,na,0,-0.027349921716992503
3.2920000000000003,823,na,0,-0.02774930593483113
3.2960000000000003,824,na,0,-0.030494624379613755
3.3000000000000003,825,na,0,-0.024821299086048996
3.3040000000000003,826,na,0,-0.023437534519725058
3.3080000000000003,827,na,0,-0.02664705249515421
3.3120000000000003,828,na,0,-0.021104335543549874
3.3160000000000003,829,na,0,-0.02203252479803704
3.3200000000000003,830,t,3,-0.019373051819091342
3.3240000000000003,831,t,3,-0.017458207114086632
3.3280000000000003,832,t,3,-0.014487500462386527
3.3320000000000003,833,t,3,-0.010389430725653211
3.3360000000000003,834,t,3,-0.010968020671686765
3.3400000000000003,835,t,3,-0.00834723933455378
3.3440000000000003,836,t,3,0.0013122497103484193
3.3480000000000003,837,t,3,0.004667636595395214
3.3520000000000003,838,t,3,0.009696743550049217
3.3560000000000003,839,t,3,0.017092320139237144
3.36,840,t,3,0.02662027827942845
3.364,841,t,3,0.03365246734028036
3.368,842,t,3,0.04182772339579369
3.372,843,t,3,0.04628950600142948
3.376,844,t,3,0.05013365783207829
3.38,845,t,3,0.05829479910432624
3.384,846,t,3,0.06155982171731064
3.388,847,t,3,0.06266115914974346
3.392,848,t,3,0.06252504577496575
3.396,849,t,3,0.06666624310304878
3.4,850,t,3,0.06494597019123077
3.404,851,t,3,0.06237153006375916
3.408,852,t,3,0.06153404774637995
3.412,853,t,3,0.060489348837846346
3.416,854,t,3,0.05705297214496565
3.42,855,t,3,0.05866005786595481
3.424,856,t,3,0.05117820133447615
3.428,857,t,3,0.04071767333920807
3.432,858,na,0,0.0400069958954979
3.436,859,na,0,0.03947598221324551
3.44,860,na,0,0.03974260670654763
3.444,861,na,0,0.039570058991951
3.448,862,na,0,0.03968784568930694
3.452,863,na,0,0.039606222251273394
3.456,864,na,0,0.0396622848111288
3.46,865,na,0,0.03962515267405098
3.464,866,na,0,0.03964773999353632
3.468,867,na,0,0.03963670284523773
3.472,868,na,0,0.03963825311032898
3.476,869,na,0,0.03964475963576755
3.48,870,na,0,0.03963152182328421
3.484,871,na,0,0.03964643901986025
3.488,872,na,0,0.03972179582991444
3.492,873,na,0,0.042203465747604474
3.496,874,na,0,0.046083764467986295
3.5,875,na,0,0.04811177449014577
3.504,876,na,0,0.048826086644296815
3.508,877,na,0,0.053766779201334616
3.512,878,na,0,0.061908332301217665
3.516,879,na,0,0.06349193971288283
3.52,880,na,0,0.05975032569100459
3.524,881,na,0,0.057764811841880856
3.528,882,na,0,0.05764348956421856
3.532,883,na,0,0.05766559142263766
3.536,884,na,0,0.05765129707736269
3.54,885,na,0,0.05767087983615841
3.544,886,na,0,0.057462583074365824
3.548,887,na,0,0.05256443826247744
3.552,888,na,0,0.04428313583139082
3.556,889,na,0,0.04027547968274439
3.56,890,na,0,0.039820207545866994
3.564,891,na,0,0.04473790421200311
3.568,892,na,0,0.05301161038026744
3.572,893,na,0,0.057013851462266056
3.576,894,na,0,0.057670554624210335
3.58,895,na,0,0.05765792466804666
3.584,896,na,0,0.057477660192818525
3.588,897,na,0,0.05254638951418079
3.592,898,na,0,0.04430362418555287
3.596,899,na,0,0.04026058049629122
3.6,900,na,0,0.03965462524705552
3.604,901,na,0,0.03961376345977759
3.608,902,na,0,0.03966880900281946
3.612,903,na,0,0.03960721338755824
3.616,904,na,0,0.03967605530266093
3.62,905,na,0,0.03959838758420646
3.624,906,na,0,0.03968665642348025
3.628,907,na,0,0.03958579403390155
3.632,908,na,0,0.039701588869994774
3.636,909,na,0,0.03956801182209797
3.64,910,na,0,0.03972291668021805
3.644,911,na,0,0.03954231266100084
3.648,912,na,0,0.039753447026321
3.652,913,na,0,0.03950996362369684
3.656,914,na,0,0.039757041731729045
3.66,915,na,0,0.040042697778179336
3.664,916,na,0,0.049924458524221546
3.668,917,na,0,0.052037069745398845
3.672,918,na,0,0.044371610706889435
3.676,919,na,0,0.043845450761389924
3.68,920,na,0,0.04029235916573543
3.684,921,na,0,0.03665687577284522
3.688,922,na,0,0.03449827949994284
3.692,923,na,0,0.040159054645729116
3.696,924,na,0,0.042076520445470965
3.7,925,na,0,0.0387692131211858
3.704,926,na,0,0.041132242219935444
3.708,927,na,0,0.03768210183521397
3.712,928,na,0,0.034963658968444646
3.716,929,na,0,0.033243807570884014
3.72,930,na,0,0.029079037326549435
3.724,931,na,0,0.03176506905766744
3.728,932,na,0,0.031403379543301364
3.732,933,na,0,0.022697985607925977
3.736,934,na,0,0.026031618367801747
3.74,935,na,0,0.03180189925082397
3.744,936,na,0,0.03137166826499641
3.748,937,na,0,0.03301789770748782
3.7520000000000002,938,na,0,0.037260936919715396
3.7560000000000002,939,na,0,0.036343189176685504
