time,index,label,train_label,wave_form
2.204,551,a,2,-0.0023299716560424176
2.208,552,a,2,-0.003904019197147154
2.212,553,a,2,-0.005180026717540233
2.216,554,a,2,0.0045486169022280485
2.22,555,a,2,0.035895888575668396
2.224,556,a,2,0.03664259165494428
2.228,557,a,2,0.040443188293386195
2.232,558,a,2,0.08760955206303
2.236,559,a,2,0.19729260686940642
2.24,560,a,2,0.26830300670533647
2.244,561,a,2,0.2855069006211548
2.248,562,a,2,0.26322449019319155
2.2520000000000002,563,a,2,0.180867724011779
2.2560000000000002,564,a,2,0.05259060065062761
2.2600000000000002,565,a,2,-0.15179632336546958
2.2640000000000002,566,a,2,-0.38253726312461767
2.2680000000000002,567,a,2,-0.5649822482262825
2.2720000000000002,568,a,2,-0.624504659258422
2.2760000000000002,569,a,2,-0.5965148381481551
2.2800000000000002,570,a,2,-0.5135243680508649
2.2840000000000003,571,a,2,-0.40666935352439215
2.2880000000000003,572,a,2,-0.3187567978304391
2.2920000000000003,573,a,2,-0.25384610148438785
2.2960000000000003,574,a,2,-0.1857951533108551
2.3000000000000003,575,a,2,-0.11489529181066314
2.3040000000000003,576,a,2,-0.06891558208865481
2.3080000000000003,577,a,2,-0.03469101205777711
2.3120000000000003,578,a,2,-0.02186888757337227
2.3160000000000003,579,a,2,-0.0073205141576021225
2.3200000000000003,580,a,2,0.00013863544145484923
2.3240000000000003,581,na,0,0.005091953624642556
2.3280000000000003,582,na,0,0.02022065661468949
2.3320000000000003,583,na,0,0.011062376267357189
2.3360000000000003,584,na,0,0.009783399851667998
2.3400000000000003,585,na,0,0.015341990543027505
2.3440000000000003,586,na,0,0.025791827029948793
2.3480000000000003,587,na,0,0.030634675403602697
2.3520000000000003,588,na,0,0.02851436200046961
2.3560000000000003,589,na,0,0.029586527915577785
2.3600000000000003,590,na,0,0.028249884354867198
2.3640000000000003,591,na,0,0.02783618342603017
2.3680000000000003,592,na,0,0.02745287830788105
2.3720000000000003,593,na,0,0.02772721808536362
2.3760000000000003,594,na,0,0.028899836466295167
2.3800000000000003,595,na,0,0.030901244697611657
2.3840000000000003,596,na,0,0.03214539214771565
2.3880000000000003,597,na,0,0.033954775145228794
2.3920000000000003,598,na,0,0.03550581737835242
2.3960000000000004,599,na,0,0.03624794312228248
2.4000000000000004,600,na,0,0.037104472931178904
2.4040000000000004,601,na,0,0.039466577446669815
2.4080000000000004,602,na,0,0.040566777067301794
2.4120000000000004,603,na,0,0.043024744498435255
2.4160000000000004,604,t,3,0.045552887681168705
2.4200000000000004,605,t,3,0.047257134362104554
2.4240000000000004,606,t,3,0.049414656086539256
2.4280000000000004,607,t,3,0.05105977883375194
2.4320000000000004,608,t,3,0.05463615148443814
2.4360000000000004,609,t,3,0.05796983153285645
2.4400000000000004,610,t,3,0.061132474424239275
2.444,611,t,3,0.06411975930257055
2.4480000000000004,612,t,3,0.06898510721029154
2.452,613,t,3,0.07404017881445446
2.4560000000000004,614,t,3,0.07897880917089202
2.46,615,t,3,0.08296167334799784
