time,index,label,train_label,wave_form
1.36,340,a,2,-0.07505380516924569
1.364,341,a,2,-0.08773333016869608
1.368,342,a,2,-0.08853956076984669
1.372,343,a,2,-0.06307521414393412
1.3760000000000001,344,a,2,-0.018057709148679442
1.3800000000000001,345,a,2,0.10221211697335196
1.3840000000000001,346,a,2,0.26816047925828956
1.3880000000000001,347,a,2,0.42704809945220334
1.3920000000000001,348,a,2,0.5224965050437229
1.3960000000000001,349,a,2,0.49352098148018786
1.4000000000000001,350,a,2,0.5290469111526007
1.4040000000000001,351,a,2,0.42665736677062377
1.4080000000000001,352,a,2,-0.012877754933767407
1.4120000000000001,353,a,2,-0.14280110602518412
1.4160000000000001,354,a,2,-0.20369442074524124
1.4200000000000002,355,a,2,-0.21971732310257605
1.4240000000000002,356,a,2,-0.23680617163190482
1.4280000000000002,357,a,2,-0.20325560748092453
1.4320000000000002,358,a,2,-0.1890392613289439
1.4360000000000002,359,a,2,-0.14615063216023336
1.4400000000000002,360,a,2,-0.1332370600531112
1.4440000000000002,361,a,2,-0.11025453269525502
1.4480000000000002,362,a,2,-0.09813222853916967
1.4520000000000002,363,na,0,-0.0926026288764998
1.4560000000000002,364,na,0,-0.09234987672881315
1.4600000000000002,365,na,0,-0.085013523821686
1.4640000000000002,366,na,0,-0.08220416203759903
1.4680000000000002,367,na,0,-0.07951642426644909
1.4720000000000002,368,na,0,-0.08289029192997154
1.4760000000000002,369,na,0,-0.08265465019168414
1.48,370,na,0,-0.07921966964409062
1.484,371,na,0,-0.07570104962978719
1.488,372,na,0,-0.07585334570512649
1.492,373,na,0,-0.07507559374117184
1.496,374,na,0,-0.07583067536764639
1.5,375,na,0,-0.07223954821980953
1.504,376,na,0,-0.06944782025075129
1.508,377,na,0,-0.06895995661727411
1.512,378,na,0,-0.07267397696495365
1.516,379,na,0,-0.07093473323061583
1.52,380,na,0,-0.0692951782153569
1.524,381,na,0,-0.06386111774622258
1.528,382,na,0,-0.06386056617844521
1.532,383,na,0,-0.06258353823964888
1.536,384,na,0,-0.06500985235912932
1.54,385,na,0,-0.06151161225516469
1.544,386,na,0,-0.05861273259186854
1.548,387,na,0,-0.059437705136614664
1.552,388,na,0,-0.05954815881063485
1.556,389,na,0,-0.05682787379300733
1.56,390,na,0,-0.0538274353901496
1.564,391,na,0,-0.050920207982569576
1.568,392,na,0,-0.04969064809030584
1.572,393,t,3,-0.04714992248082322
1.576,394,t,3,-0.04581772129062509
1.58,395,t,3,-0.036832715205072024
1.584,396,t,3,-0.02547265889039527
1.588,397,t,3,-0.01914542465269581
1.592,398,t,3,-0.01508357685207409
1.596,399,t,3,-0.007262036179501638
1.6,400,t,3,-0.0012331731796232249
1.604,401,t,3,0.004996070466969662
1.608,402,t,3,0.009019198738729245
1.612,403,t,3,0.014250959687741602
1.616,404,t,3,0.02158049021150136
1.62,405,t,3,0.030429559648808505
1.624,406,t,3,0.040677082699373514
1.6280000000000001,407,t,3,0.04868036559511691
1.6320000000000001,408,t,3,0.05384381769396652
1.6360000000000001,409,t,3,0.06023503841633202
1.6400000000000001,410,t,3,0.0639661967686465
1.6440000000000001,411,t,3,0.07057827749610181
1.6480000000000001,412,t,3,0.0762890379933392
