time,index,label,train_label,wave_form
1.168,292,a,2,0.05900549751165027
1.172,293,a,2,0.05959340867209393
1.176,294,a,2,0.059781412062073616
1.18,295,a,2,0.05188412752711809
1.184,296,a,2,0.07564904271737789
1.188,297,a,2,0.10993775143215556
1.192,298,a,2,0.16833777808248643
1.196,299,a,2,0.18519044429541615
1.2,300,a,2,0.13924711805948678
1.204,301,a,2,0.01648620425696832
1.208,302,a,2,-0.1573077591351136
1.212,303,a,2,-0.3226917465954334
1.216,304,a,2,-0.44805528976566084
1.22,305,a,2,-0.5196283558238666
1.224,306,a,2,-0.5238535229367656
1.228,307,a,2,-0.4753518400998668
1.232,308,a,2,-0.37408306907284716
1.236,309,a,2,-0.23048439035136653
1.24,310,a,2,-0.11214171509327243
1.244,311,a,2,-0.04990315999231157
1.248,312,a,2,-0.0012676160774485995
1.252,313,a,2,0.027255398569854643
1.256,314,a,2,0.039444987278731684
1.26,315,na,0,0.05287154776307472
1.2639999999999998,316,na,0,0.05982264824257077
1.2679999999999998,317,na,0,0.06411012029482363
1.2719999999999998,318,na,0,0.06519985463047943
1.2759999999999998,319,na,0,0.06852648434363515
1.2799999999999998,320,na,0,0.07262305545479406
1.2839999999999998,321,na,0,0.06965723168590093
1.2879999999999998,322,na,0,0.07154149844128105
1.2919999999999998,323,na,0,0.07151978267670597
1.2959999999999998,324,na,0,0.07160768127926241
1.2999999999999998,325,na,0,0.07152940328002307
1.3039999999999998,326,na,0,0.06882311415969307
1.3079999999999998,327,na,0,0.0735364781937893
1.3119999999999998,328,na,0,0.07020854696901904
1.3159999999999998,329,na,0,0.0700119424660058
1.3199999999999998,330,na,0,0.07185446506983822
1.3239999999999998,331,na,0,0.07095015342850905
1.3279999999999998,332,na,0,0.06885214229894095
1.3319999999999999,333,na,0,0.06959372366391646
1.3359999999999999,334,na,0,0.06697878490796202
1.3399999999999999,335,na,0,0.06794927954441274
1.3439999999999999,336,na,0,0.0688316691934999
1.3479999999999999,337,na,0,0.06817918939356782
1.3519999999999999,338,na,0,0.07029659432714852
1.3559999999999999,339,na,0,0.06827411941805157
1.3599999999999999,340,na,0,0.06279541637356705
1.3639999999999999,341,na,0,0.06496672181471454
1.3679999999999999,342,na,0,0.06492300265183167
1.3719999999999999,343,na,0,0.06357102651827491
1.376,344,na,0,0.06198688680824212
1.38,345,na,0,0.0598495900565109
1.384,346,na,0,0.061119734943580514
1.388,347,na,0,0.061091839124353696
1.392,348,na,0,0.05892178989070651
1.396,349,na,0,0.05978075787681853
1.4,350,t,3,0.0563869099499045
1.404,351,t,3,0.054313029063097616
1.408,352,t,3,0.056636201465403775
1.412,353,t,3,0.05324533269024554
1.416,354,t,3,0.04732043823593559
1.42,355,t,3,0.04509303596320523
1.424,356,t,3,0.04013144508060203
1.428,357,t,3,0.038050119603272974
1.432,358,t,3,0.03099960528987744
1.436,359,t,3,0.028615036051088897
1.44,360,t,3,0.022616223607277965
1.444,361,t,3,0.014416449644875878
1.448,362,t,3,0.010080598677593935
1.452,363,t,3,0.008632166435376667
1.456,364,t,3,-0.004672862264658682
1.46,365,t,3,-0.011901444007451425
1.464,366,t,3,-0.01919111595864208
1.468,367,t,3,-0.02645751621946037
1.472,368,t,3,-0.025782070708833146
1.476,369,t,3,-0.0306729079562343
1.48,370,t,3,-0.03589331596618405
1.484,371,t,3,-0.038602722123137305
1.488,372,t,3,-0.040229789385752925
1.492,373,t,3,-0.037422464152721144
1.496,374,t,3,-0.03336709388341985
1.5,375,t,3,-0.033139289288888256
1.5039999999999998,376,t,3,-0.031727022067234385
1.5079999999999998,377,t,3,-0.023628511802822494
1.5119999999999998,378,t,3,-0.016296196628098183
1.5159999999999998,379,t,3,-0.006726746780689564
1.5199999999999998,380,t,3,-0.003798832478942825
1.5239999999999998,381,t,3,-0.0042280172785923355
1.5279999999999998,382,t,3,-0.0022160603919458254
1.5319999999999998,383,t,3,0.003578942159288522
1.5359999999999998,384,t,3,0.01003072126137139
1.5399999999999998,385,t,3,0.008601057350030248
1.5439999999999998,386,t,3,0.010729328426661699
1.5479999999999998,387,t,3,0.013515800704583013
1.5519999999999998,388,na,0,0.011338493744828008
1.5559999999999998,389,na,0,0.012448747901581738
1.5599999999999998,390,na,0,0.009740296362857271
1.5639999999999998,391,na,0,0.006674900006971086
1.5679999999999998,392,na,0,0.010777402755283686
1.5719999999999998,393,na,0,0.009491584142765146
1.5759999999999998,394,na,0,0.007700290506970862
1.5799999999999998,395,na,0,0.008932287383960739
1.5839999999999999,396,na,0,0.006155881482557322
1.5879999999999999,397,na,0,0.0032488299040692027
1.5919999999999999,398,na,0,0.0065579553105423885
1.5959999999999999,399,na,0,0.008584140273869572
1.5999999999999999,400,na,0,0.008515263232887151
1.6039999999999999,401,na,0,0.004697969052140445
1.6079999999999999,402,na,0,0.006263314794888209
1.6119999999999999,403,na,0,0.002637427960190496
1.6159999999999999,404,na,0,0.008465685242810538
1.6199999999999999,405,na,0,0.007663011406210968
1.6239999999999999,406,na,0,0.007239671558374881
1.628,407,na,0,0.0023742119137676924
1.632,408,na,0,0.005850705315124628
1.636,409,na,0,0.006708978752615508
1.64,410,na,0,0.008114311130414206
1.644,411,na,0,0.007471932647091376
1.648,412,na,0,0.004423657312534397
1.652,413,na,0,0.0063007998520213165
1.6559999999999997,414,na,0,0.004744294002410004
1.6599999999999997,415,na,0,0.007342689436551814
1.6639999999999997,416,na,0,0.008126896948987303
1.6679999999999997,417,na,0,0.009315567430929208
1.6719999999999997,418,na,0,0.004414597169094509
1.6759999999999997,419,na,0,0.0014617870724839463
1.6799999999999997,420,na,0,0.006656268419622791
1.6839999999999997,421,na,0,0.006993512694128936
1.6879999999999997,422,na,0,0.008372375210482903
1.6919999999999997,423,na,0,0.0007532366217843788
1.6959999999999997,424,na,0,0.004131621353342439
1.6999999999999997,425,na,0,0.00729216370186507
1.7039999999999997,426,na,0,0.005804066146721266
1.7079999999999997,427,na,0,0.006261832945589311
1.7119999999999997,428,na,0,0.005130005736557905
1.7159999999999997,429,na,0,0.003936909461242624
1.7199999999999998,430,na,0,0.005237954656546652
1.7239999999999998,431,na,0,0.005815341313412171
1.7279999999999998,432,na,0,0.000838559413575797
1.7319999999999998,433,na,0,0.002048029424713468
1.7359999999999998,434,na,0,0.0030163609205650804
1.7399999999999998,435,na,0,-0.0001975707923101595
1.7439999999999998,436,na,0,0.0028442642213765907
1.7479999999999998,437,na,0,0.00044654055444010515
1.7519999999999998,438,na,0,-0.0002807886029465976
1.7559999999999998,439,na,0,-0.0001262494489948608
1.7599999999999998,440,na,0,-0.0024790042186087703
1.7639999999999998,441,na,0,-0.0018076087417844633
1.7679999999999998,442,na,0,0.0001807421011955853
1.7719999999999998,443,na,0,-0.004040918440082714
1.7759999999999998,444,na,0,0.0017468321259802224
1.7799999999999998,445,na,0,-0.0019869793126972126
1.7839999999999998,446,na,0,-0.0035603920822213243
1.7879999999999998,447,na,0,-0.0020980976793961077
1.7919999999999998,448,na,0,-0.002029930591827599
1.7959999999999998,449,na,0,-0.006253869800384984
1.7999999999999998,450,na,0,-0.00274208101414672
1.8039999999999998,451,na,0,-0.00402641702172034
