time,index,label,train_label,wave_form
1.38,345,a,2,-0.047732048886939674
1.384,346,a,2,-0.04293943320380449
1.388,347,a,2,-0.05357124624039117
1.392,348,a,2,-0.045538627696334606
1.396,349,a,2,-0.035443399044037496
1.4,350,a,2,-0.025512075395300624
1.404,351,a,2,-0.01712677819937768
1.408,352,a,2,0.007650123522982597
1.412,353,a,2,0.06883913557352085
1.416,354,a,2,0.15639718297381897
1.42,355,a,2,0.2445345390680348
1.424,356,a,2,0.3060335057821791
1.428,357,a,2,0.375339031641901
1.432,358,a,2,0.41694031947655386
1.436,359,a,2,0.42230037423631384
1.44,360,a,2,0.3018102322396094
1.444,361,a,2,0.11895719982937565
1.448,362,a,2,-0.17498408073977523
1.452,363,a,2,-0.4450507432709712
1.456,364,a,2,-0.4874907388443437
1.46,365,a,2,-0.430419641232443
1.464,366,a,2,-0.4069514118497767
1.468,367,a,2,-0.3794741279784972
1.472,368,a,2,-0.30698715697684614
1.476,369,a,2,-0.21658833188982518
1.48,370,a,2,-0.12271215863292814
1.484,371,a,2,-0.0691914654284458
1.488,372,a,2,-0.04632833583712124
1.4919999999999998,373,a,2,-0.036365479644781484
1.4959999999999998,374,na,0,-0.01532610002686064
1.4999999999999998,375,na,0,-0.0008846207124064989
1.5039999999999998,376,na,0,-0.0053799765166499015
1.5079999999999998,377,na,0,-0.006203629408961172
1.5119999999999998,378,na,0,-0.00011447475704520969
1.5159999999999998,379,na,0,0.011361597364131549
1.5199999999999998,380,na,0,0.01661172474357932
1.5239999999999998,381,na,0,0.014542957851027945
1.5279999999999998,382,na,0,0.011690530703457408
1.5319999999999998,383,na,0,0.015944682301328065
1.5359999999999998,384,na,0,0.023626698284535237
1.5399999999999998,385,na,0,0.028498668205413562
1.5439999999999998,386,na,0,0.03590148300523191
1.5479999999999998,387,na,0,0.037823924084710976
1.5519999999999998,388,na,0,0.041260246599638645
1.5559999999999998,389,na,0,0.0402458641267305
1.5599999999999998,390,t,3,0.04239975058982019
1.5639999999999998,391,t,3,0.04660559614068968
1.5679999999999998,392,t,3,0.05261587492682842
1.5719999999999998,393,t,3,0.05411298382594851
1.5759999999999998,394,t,3,0.058507933352433525
1.5799999999999998,395,t,3,0.06176297889247959
1.5839999999999999,396,t,3,0.06746300870476506
1.5879999999999999,397,t,3,0.06941359573198566
1.5919999999999999,398,t,3,0.07274702656552509
1.5959999999999999,399,t,3,0.07466931961198434
1.5999999999999999,400,t,3,0.0784285728330801
1.6039999999999999,401,t,3,0.08208034840341136
1.6079999999999999,402,t,3,0.08763712904578579
