time,index,label,train_label,wave_form
1.436,359,a,2,0.04594578862970339
1.44,360,a,2,0.04398255806639877
1.444,361,a,2,0.03191229305034998
1.448,362,a,2,0.055686962600228825
1.452,363,a,2,0.06946181681422821
1.456,364,a,2,0.12611327993221855
1.46,365,a,2,0.19187997520856545
1.464,366,a,2,0.09538019424120552
1.468,367,a,2,0.051398576118571605
1.472,368,a,2,-0.017273507569284415
1.476,369,a,2,-0.23240147190670238
1.48,370,a,2,-0.4881109354133301
1.484,371,a,2,-0.6688390959687579
1.488,372,a,2,-0.6648740401055717
1.492,373,a,2,-0.5946549504401033
1.496,374,a,2,-0.4140443934255589
1.5,375,a,2,-0.27854187262959207
1.504,376,a,2,-0.21156390837951342
1.508,377,a,2,-0.1581066506374111
1.512,378,a,2,-0.1500873482428378
1.516,379,a,2,-0.08302391409477783
1.52,380,a,2,-0.04849009295145742
1.524,381,na,0,0.034832301602481186
1.528,382,na,0,0.05092473318684116
1.532,383,na,0,0.027293725692618096
1.536,384,na,0,0.03778607377690067
1.54,385,na,0,0.030408843040052286
1.544,386,na,0,0.03474382159033664
1.548,387,na,0,0.03697054539968829
1.552,388,na,0,0.04691395995233684
1.556,389,na,0,0.05942862501410393
1.56,390,na,0,0.030703487879660662
1.564,391,na,0,0.018342036471875482
1.568,392,na,0,0.026254122817141626
1.572,393,na,0,0.019209678533143433
1.576,394,na,0,0.021367061473369347
1.58,395,na,0,0.025291882496405772
1.5839999999999999,396,na,0,0.03815316458577962
1.5879999999999999,397,na,0,0.034978669678410984
1.5919999999999999,398,na,0,0.037748630408661984
1.5959999999999999,399,na,0,0.031424013947326745
1.5999999999999999,400,na,0,0.0317686370374543
1.6039999999999999,401,na,0,0.02411287023169365
1.6079999999999999,402,na,0,0.02286734389073824
1.6119999999999999,403,na,0,0.021336274607856014
1.6159999999999999,404,na,0,0.022922012207348484
1.6199999999999999,405,na,0,0.02147866299538502
1.6239999999999999,406,na,0,0.022312658807536207
1.628,407,na,0,0.019055061389014083
1.632,408,t,3,0.019797559463571424
1.636,409,t,3,0.015395353658457558
1.64,410,t,3,0.016198671682376712
1.644,411,t,3,0.005829249321947151
1.648,412,t,3,-0.0008848970714523063
