time,index,label,train_label,wave_form
0.812,203,a,2,-0.08420133972111478
0.8160000000000001,204,a,2,-0.08427639475312187
0.8200000000000001,205,a,2,-0.08835720888412456
0.8240000000000001,206,a,2,-0.08503012340222599
0.8280000000000001,207,a,2,-0.07698952416384758
0.8320000000000001,208,a,2,-0.048892923198365065
0.8360000000000001,209,a,2,0.014748593200965974
0.8400000000000001,210,a,2,0.1268621235255006
0.8440000000000001,211,a,2,0.20345673359403604
0.8480000000000001,212,a,2,0.18849230371220335
0.8520000000000001,213,a,2,0.1447087139404649
0.8560000000000001,214,a,2,0.10325179784614114
0.8600000000000001,215,a,2,0.0003867205402427281
0.8640000000000001,216,a,2,-0.17619176754516075
0.8680000000000001,217,a,2,-0.40185862840922354
0.8720000000000001,218,a,2,-0.5492571062054787
0.8760000000000001,219,a,2,-0.5500445574588445
0.8800000000000001,220,a,2,-0.44994779483494335
0.8840000000000001,221,a,2,-0.35295314608382067
0.888,222,a,2,-0.2767131638886089
0.892,223,a,2,-0.2120772930798882
0.896,224,a,2,-0.15904345167511544
0.9,225,a,2,-0.12754067301574257
0.904,226,a,2,-0.11215743589202476
0.908,227,na,0,-0.09759590922781489
0.912,228,na,0,-0.0919682569793075
0.916,229,na,0,-0.08941544818984866
0.92,230,na,0,-0.08978638588246424
0.924,231,na,0,-0.086682090237203
0.928,232,na,0,-0.08026216766975773
0.932,233,na,0,-0.07389153929032298
0.936,234,na,0,-0.0723476192306667
0.9400000000000001,235,na,0,-0.07278472304168536
0.9440000000000001,236,na,0,-0.07403781903965864
0.9480000000000001,237,na,0,-0.06817854785427309
0.9520000000000001,238,na,0,-0.06235156299819826
0.9560000000000001,239,na,0,-0.06244872880209778
0.9600000000000001,240,na,0,-0.06576946271680086
0.9640000000000001,241,na,0,-0.06459596513727406
0.9680000000000001,242,na,0,-0.05954436667322161
0.9720000000000001,243,na,0,-0.05340207799747458
0.9760000000000001,244,na,0,-0.05572883347850068
0.9800000000000001,245,na,0,-0.05785323164611553
0.9840000000000001,246,na,0,-0.0569295601012754
0.988,247,na,0,-0.051268485060916934
0.992,248,na,0,-0.045765004760025874
0.996,249,na,0,-0.04467432536493534
1.0,250,t,3,-0.04461277303299874
1.004,251,t,3,-0.04355052626175798
1.008,252,t,3,-0.0363012870026646
1.012,253,t,3,-0.02616302227275719
1.016,254,t,3,-0.01989956674926525
1.02,255,t,3,-0.016463421606367535
1.024,256,t,3,-0.009726257018646083
1.028,257,t,3,-0.0002844220106200396
1.032,258,t,3,0.013620171640871946
1.036,259,t,3,0.023782650347089294
1.04,260,t,3,0.03303078342963391
1.044,261,t,3,0.042613117312244896
1.048,262,t,3,0.052363788969276674
1.052,263,t,3,0.06232126475734092
1.056,264,t,3,0.07500944105958297
1.06,265,t,3,0.08568658925233055
1.064,266,t,3,0.09226279891095074
1.068,267,t,3,0.10246440375527238
1.072,268,t,3,0.11352545475446134
1.076,269,t,3,0.1239342221883186
1.08,270,t,3,0.12858769400206982
1.084,271,t,3,0.13082159442729427
1.088,272,t,3,0.1324880361115185
1.092,273,t,3,0.13064011157875452
1.096,274,t,3,0.12749329780759933
1.1,275,t,3,0.12112315198637576
1.104,276,t,3,0.11259806369959616
1.108,277,t,3,0.10178322689164812
1.112,278,t,3,0.09144656521083117
1.116,279,t,3,0.08047953708263249
1.12,280,t,3,0.0710549649785044
1.124,281,t,3,0.061950539812694855
1.1280000000000001,282,t,3,0.053202229494473764
1.1320000000000001,283,t,3,0.039222362230527406
1.1360000000000001,284,t,3,0.029770009736240638
1.1400000000000001,285,t,3,0.021211913460968523
1.1440000000000001,286,t,3,0.01387209475585139
1.1480000000000001,287,t,3,0.007220521792765327
1.1520000000000001,288,t,3,0.005804667967122717
1.1560000000000001,289,t,3,0.005402345940081334
1.1600000000000001,290,t,3,0.006976225187161481
1.1640000000000001,291,t,3,-0.004088011829217184
1.1680000000000001,292,na,0,-0.022244852975457953
1.1720000000000002,293,na,0,-0.02262073768178011
1.1760000000000002,294,na,0,-0.023885182656270865
1.1800000000000002,295,na,0,-0.0229238161619729
1.1840000000000002,296,na,0,-0.023719176921151337
1.1880000000000002,297,na,0,-0.023037623720748433
1.1920000000000002,298,na,0,-0.02363514584090599
1.1960000000000002,299,na,0,-0.023102548251920065
1.2000000000000002,300,na,0,-0.02358788692677113
1.2040000000000002,301,na,0,-0.023033209581896755
1.2080000000000002,302,na,0,-0.020543770709393453
1.2120000000000002,303,na,0,-0.0152987313616988
1.2160000000000002,304,na,0,-0.013281653798260249
1.2200000000000002,305,na,0,-0.012580566204071383
1.2240000000000002,306,na,0,-0.012881863149226598
1.2280000000000002,307,na,0,-0.012605435312680028
1.232,308,na,0,-0.012868194063455508
1.236,309,na,0,-0.012510275709007222
1.24,310,na,0,-0.009843952930747371
1.244,311,na,0,-0.004760350323436288
1.248,312,na,0,-0.0025939101917908857
1.252,313,na,0,-0.002033179093922172
1.256,314,na,0,-0.0021956930688642757
1.26,315,na,0,-0.002166811701068886
1.264,316,na,0,-0.005185799127555203
1.268,317,na,0,-0.009952092296035027
1.272,318,na,0,-0.012394449016846599
1.276,319,na,0,-0.012826105966669782
1.28,320,na,0,-0.015786308662564915
1.284,321,na,0,-0.019742654909624673
1.288,322,na,0,-0.020290881874665274
1.292,323,p,1,-0.021381045126810445
1.296,324,p,1,-0.015236552198122439
1.3,325,p,1,-0.005572725566203573
1.304,326,p,1,-0.004393000422455288
1.308,327,p,1,0.002898136819729973
1.312,328,p,1,0.007282193622191994
1.316,329,p,1,0.008292999899411336
1.32,330,p,1,0.011809790556730263
1.324,331,p,1,0.01555899334992032
1.328,332,p,1,0.02044984004640946
1.332,333,p,1,0.022873224162567363
1.336,334,p,1,0.017306301209668296
1.34,335,p,1,0.01361646380737252
1.344,336,p,1,0.009805480378723997
1.348,337,p,1,0.007416572241138807
1.352,338,p,1,0.0012033088085109968
1.356,339,p,1,-0.0018235845207221929
1.36,340,p,1,-0.0039021983603199605
1.364,341,p,1,-0.006106676558236734
1.368,342,p,1,-0.0110416575860845
1.372,343,p,1,-0.014902199694995913
1.3760000000000001,344,p,1,-0.015161767793175424
1.3800000000000001,345,na,0,-0.01826833159690408
1.3840000000000001,346,na,0,-0.027175713429028338
1.3880000000000001,347,na,0,-0.030980334165973206
1.392,348,na,0,-0.0347870998360598
1.396,349,na,0,-0.03705949543235072
1.4,350,na,0,-0.04287217066223745
1.404,351,na,0,-0.04685554841659879
1.408,352,na,0,-0.047194602493622485
1.412,353,na,0,-0.04751634870342914
1.416,354,na,0,-0.05086187609868253
1.42,355,na,0,-0.05401262681372207
1.424,356,na,0,-0.05295308841438804
1.428,357,na,0,-0.05015751642412977
1.432,358,a,2,-0.052176619345017106
1.436,359,a,2,-0.05260604288922216
1.44,360,a,2,-0.05634785091410764
1.444,361,a,2,-0.05329805394103774
1.448,362,a,2,-0.04516461534607431
1.452,363,a,2,-0.016545586811879523
1.456,364,a,2,0.031910551004850636
1.46,365,a,2,0.13412659736863353
1.464,366,a,2,0.23114384743047936
1.468,367,a,2,0.2223915887495373
1.472,368,a,2,0.19632046569863884
1.476,369,a,2,0.1570924238275246
1.48,370,a,2,0.08178882537452514
1.484,371,a,2,-0.09203731464174225
1.488,372,a,2,-0.3138535958483407
1.492,373,a,2,-0.48923592825231865
1.496,374,a,2,-0.5490411117518837
1.5,375,a,2,-0.44939087467120775
1.504,376,a,2,-0.35160304960041894
1.508,377,a,2,-0.257287884637223
1.512,378,a,2,-0.18980169959038462
1.516,379,a,2,-0.1428149582178469
1.52,380,a,2,-0.11705780173891638
1.524,381,a,2,-0.09678433886604759
1.528,382,a,2,-0.07712972715687642
1.532,383,na,0,-0.06993988820966446
1.536,384,na,0,-0.06893070678315585
1.54,385,na,0,-0.06786276706903069
1.544,386,na,0,-0.06609450353101609
1.548,387,na,0,-0.05842840355427959
1.552,388,na,0,-0.05322693203671072
1.556,389,na,0,-0.050579983786037
1.56,390,na,0,-0.052062938198020645
1.564,391,na,0,-0.052320027303690314
1.568,392,na,0,-0.047412963895530895
1.572,393,na,0,-0.04067254509020278
1.576,394,na,0,-0.04164858728752098
1.58,395,na,0,-0.04412143369339572
1.584,396,na,0,-0.043767879666708705
1.588,397,na,0,-0.03792166492392508
1.592,398,na,0,-0.03255092772717167
1.596,399,na,0,-0.034127230671091184
1.6,400,na,0,-0.03698269633459469
1.604,401,na,0,-0.0353458463657885
1.608,402,t,3,-0.030381363266971155
1.612,403,t,3,-0.024196753420001098
1.616,404,t,3,-0.023772689587411994
1.62,405,t,3,-0.023058278983813216
1.624,406,t,3,-0.022635645560175978
1.6280000000000001,407,t,3,-0.014759907755791278
1.6320000000000001,408,t,3,-0.0052343966199409125
1.6360000000000001,409,t,3,0.0016254407412920955
1.6400000000000001,410,t,3,0.004491956934379301
1.6440000000000001,411,t,3,0.011421253487446359
1.6480000000000001,412,t,3,0.020053877083156466
1.6520000000000001,413,t,3,0.034759115372684155
1.6560000000000001,414,t,3,0.04475592055953366
1.6600000000000001,415,t,3,0.05452293934026554
1.6640000000000001,416,t,3,0.06369445433614969
1.6680000000000001,417,t,3,0.07685126184697105
1.6720000000000002,418,t,3,0.09120080670281074
1.6760000000000002,419,t,3,0.10659546361344019
1.6800000000000002,420,t,3,0.11708371783157255
1.6840000000000002,421,t,3,0.12445806923601434
1.6880000000000002,422,t,3,0.13387446297985814
1.6920000000000002,423,t,3,0.14295863941848194
1.6960000000000002,424,t,3,0.14756198139979718
1.7000000000000002,425,t,3,0.1506501729941088
1.7040000000000002,426,t,3,0.15219384132128236
1.7080000000000002,427,t,3,0.1539650731159513
1.7120000000000002,428,t,3,0.15160322909650223
1.7160000000000002,429,t,3,0.15150965116336337
1.7200000000000002,430,t,3,0.15007385310356222
1.7240000000000002,431,t,3,0.14424331977279112
1.7280000000000002,432,t,3,0.13346025276005175
1.7320000000000002,433,t,3,0.12345417653381692
1.7360000000000002,434,t,3,0.11217009170386533
1.7400000000000002,435,t,3,0.10054601309755576
1.7440000000000002,436,t,3,0.08565198628751712
1.7480000000000002,437,t,3,0.07478922981707994
1.7520000000000002,438,t,3,0.060218110442160654
1.7560000000000002,439,t,3,0.05122343175854156
1.7600000000000002,440,t,3,0.04223008239932674
1.7640000000000002,441,t,3,0.03530450499073515
1.7680000000000002,442,t,3,0.028054831814666035
1.772,443,t,3,0.028653025549370086
1.776,444,t,3,0.028791260822540982
1.78,445,t,3,0.030162781180331992
1.784,446,t,3,0.021854943474182983
1.788,447,na,0,0.009072919329780302
1.792,448,na,0,0.00832924472415716
1.796,449,na,0,0.007773292959174865
1.8,450,na,0,0.008069408406014169
1.804,451,na,0,0.007902407228423806
1.808,452,na,0,0.008090752996967479
1.812,453,na,0,0.010977106804163885
1.816,454,na,0,0.015804813177463996
1.82,455,na,0,0.01825320007827063
1.824,456,na,0,0.018513806746504113
1.828,457,na,0,0.018653759135204166
1.832,458,na,0,0.01859816557853726
1.836,459,na,0,0.021681042596585837
1.84,460,na,0,0.02634760127962577
1.844,461,na,0,0.02892964329519946
1.848,462,na,0,0.02907855610378721
1.852,463,na,0,0.029316742964242
1.856,464,na,0,0.029066430460956406
1.86,465,na,0,0.029321859032813213
1.864,466,na,0,0.02906384519694981
1.868,467,na,0,0.029321767118788297
1.872,468,na,0,0.029067531741093316
1.8760000000000001,469,na,0,0.02931299274003952
1.8800000000000001,470,na,0,0.02908379122109283
1.8840000000000001,471,na,0,0.02928531981467881
1.8880000000000001,472,na,0,0.029128772041442205
1.8920000000000001,473,na,0,0.029224132043688435
1.8960000000000001,474,na,0,0.028886398224021174
1.9000000000000001,475,na,0,0.01810148064047047
1.9040000000000001,476,na,0,0.008332370178465373
1.9080000000000001,477,p,1,0.008630540220186288
1.9120000000000001,478,p,1,0.007783135264944031
1.9160000000000001,479,p,1,0.01430867057724521
1.9200000000000002,480,p,1,0.015605821376729626
1.9240000000000002,481,p,1,0.019978277940021737
1.9280000000000002,482,p,1,0.026194861688311425
1.9320000000000002,483,p,1,0.028953289676060583
1.9360000000000002,484,p,1,0.030537078425799793
1.9400000000000002,485,p,1,0.035563591499272754
1.9440000000000002,486,p,1,0.03745212172579258
1.9480000000000002,487,p,1,0.03925797067914065
1.9520000000000002,488,p,1,0.031141606217439107
1.9560000000000002,489,p,1,0.02631920582773038
1.9600000000000002,490,p,1,0.02171334831051921
1.9640000000000002,491,p,1,0.019927678656815783
1.968,492,p,1,0.01429364301444888
1.972,493,p,1,0.009598356761898151
1.976,494,na,0,0.007010995870496763
1.98,495,na,0,0.006227175342626414
1.984,496,na,0,0.0018633698319078633
1.988,497,na,0,-0.002337624089172084
1.992,498,na,0,-0.005237031267468024
1.996,499,na,0,-0.004486895610674711
2.0,500,na,0,-0.012795404672593285
2.004,501,na,0,-0.018409333721718383
2.008,502,na,0,-0.02277928987377074
2.012,503,na,0,-0.024757524951825684
2.016,504,na,0,-0.029461886717528023
2.02,505,na,0,-0.03434596310431766
2.024,506,na,0,-0.037246059021985266
2.028,507,na,0,-0.035799786522653275
2.032,508,na,0,-0.03900660919110628
2.036,509,na,0,-0.041316106102471155
