time,index,label,train_label,wave_form
1.18,295,a,2,-0.006162964354753507
1.184,296,a,2,-0.0028064625991649963
1.188,297,a,2,-0.0073350351743239174
1.192,298,a,2,-0.004155091127119516
1.196,299,a,2,0.01048001152935504
1.2,300,a,2,0.07570903452612306
1.204,301,a,2,0.1317233131566466
1.208,302,a,2,0.18915122420685299
1.212,303,a,2,0.19395751618661894
1.216,304,a,2,0.08427730734169364
1.22,305,a,2,-0.12546125284448387
1.224,306,a,2,-0.31935608043146946
1.228,307,a,2,-0.47042243991819943
1.232,308,a,2,-0.5772425409542941
1.236,309,a,2,-0.665945065011486
1.24,310,a,2,-0.6490607137980322
1.244,311,a,2,-0.5317500281350064
1.248,312,a,2,-0.3423989453025883
1.252,313,a,2,-0.23881154138606808
1.256,314,a,2,-0.1561309159681039
1.26,315,a,2,-0.0758082239951024
1.264,316,a,2,-0.03300400432199523
1.268,317,a,2,-0.007384384653970725
1.272,318,na,0,-0.004278733921460631
1.276,319,na,0,0.0008061969295538632
1.28,320,na,0,-0.00040117129267163706
1.284,321,na,0,0.005935594357685125
1.288,322,na,0,0.011697765882841674
1.292,323,na,0,0.013013330922501334
1.296,324,na,0,0.015493307763750517
1.2999999999999998,325,na,0,0.02427224267373142
1.3039999999999998,326,na,0,0.015712804684840546
1.3079999999999998,327,na,0,0.023600714275577764
1.3119999999999998,328,na,0,0.013999621863709198
1.3159999999999998,329,na,0,0.013453960954245014
1.3199999999999998,330,na,0,0.021961598745125974
1.3239999999999998,331,na,0,0.026906976470668316
1.3279999999999998,332,na,0,0.024779492354823594
1.3319999999999999,333,na,0,0.020219740633053845
1.3359999999999999,334,na,0,0.02151845226383436
1.3399999999999999,335,na,0,0.02286218751364183
1.3439999999999999,336,na,0,0.01927376473661412
1.3479999999999999,337,na,0,0.02667635084462456
1.3519999999999999,338,na,0,0.030184837706365385
1.3559999999999999,339,na,0,0.028872356816202455
1.3599999999999999,340,na,0,0.0256114405715398
1.3639999999999999,341,na,0,0.03194927107003872
1.3679999999999999,342,na,0,0.029913916519039095
1.3719999999999999,343,na,0,0.027811897075924574
1.376,344,na,0,0.03094281821412305
1.38,345,na,0,0.030792923793388754
1.384,346,na,0,0.034283244730330564
1.388,347,t,3,0.03450752634597549
1.392,348,t,3,0.03477359629941386
1.396,349,t,3,0.032044484797811565
1.4,350,t,3,0.038416700438646194
1.404,351,t,3,0.04292350935985226
1.408,352,t,3,0.044294839742172465
1.412,353,t,3,0.0492645443650781
1.416,354,t,3,0.04650942987050269
1.42,355,t,3,0.05069287383848774
1.424,356,t,3,0.06013309699979101
1.428,357,t,3,0.06251580835169845
1.432,358,t,3,0.060310226034159864
1.436,359,t,3,0.06748403673198593
1.44,360,t,3,0.07337940601662121
1.444,361,t,3,0.08307850544759385
1.448,362,t,3,0.08988144300928791
1.452,363,t,3,0.09648115420412412
1.456,364,t,3,0.09666765943834271
1.46,365,t,3,0.10269985426488605
1.464,366,t,3,0.10465013636857366
1.468,367,t,3,0.11383765983465909
1.472,368,t,3,0.1144416475647161
1.476,369,t,3,0.11631716479036543
1.48,370,t,3,0.11178171347832887
1.484,371,t,3,0.10931038436615186
1.488,372,t,3,0.1082902911614864
1.492,373,t,3,0.10533530273391166
1.496,374,t,3,0.09910978412858695
1.5,375,t,3,0.10123883096240997
1.504,376,t,3,0.09535129778057067
1.508,377,t,3,0.08960551706149653
1.512,378,t,3,0.08761098334158836
1.516,379,t,3,0.08126186327553489
1.52,380,t,3,0.07541388131000122
1.524,381,t,3,0.06708620713959884
1.528,382,t,3,0.05817650909998959
1.532,383,t,3,0.046882653572320396
1.536,384,t,3,0.04134657704586902
1.54,385,t,3,0.03915274570486718
1.544,386,t,3,0.031622045620455855
1.548,387,t,3,0.025227663211238965
1.552,388,t,3,0.021133761767713477
1.556,389,t,3,0.015026280301377546
1.56,390,t,3,0.007154623900733175
1.564,391,na,0,0.0030869055630421346
1.568,392,na,0,0.0016043687249529541
1.572,393,na,0,-0.0010076642704966417
1.576,394,na,0,-0.003876419497797541
1.58,395,na,0,-0.0036755972076632504
1.584,396,na,0,-0.0035568621671409435
1.588,397,na,0,-0.0025706544766296276
1.592,398,na,0,-0.004268289502591177
1.596,399,na,0,-0.004380960339343585
1.5999999999999999,400,na,0,-0.0024308397260986753
1.6039999999999999,401,na,0,0.00041973519388964747
1.6079999999999999,402,na,0,0.00021560216708192855
1.6119999999999999,403,na,0,0.0022193395474728803
1.6159999999999999,404,na,0,0.0004904530108648743
1.6199999999999999,405,na,0,0.003537945653614604
1.6239999999999999,406,na,0,0.005163245171584557
1.628,407,na,0,0.00889112928621999
1.632,408,na,0,0.008694532294652052
1.636,409,na,0,0.011351290949562585
1.64,410,na,0,0.011542511615793933
1.644,411,na,0,0.012283833510979081
1.648,412,na,0,0.0077422826391915665
1.652,413,na,0,0.016386415613328167
1.656,414,na,0,0.011372334669978813
1.66,415,na,0,0.016194706537049876
1.664,416,na,0,0.012754298661947838
1.668,417,na,0,0.012076444231167119
1.672,418,na,0,0.009161139868600105
1.676,419,na,0,0.01090358710431766
1.68,420,na,0,0.010158505231595689
1.684,421,na,0,0.004185192804214012
1.688,422,na,0,0.007420136746409912
1.692,423,na,0,0.011648186398850454
1.696,424,na,0,0.0043068202703867775
1.7,425,na,0,0.004371044617369944
1.704,426,na,0,0.006869022071295268
1.708,427,na,0,0.004730975368150655
1.712,428,na,0,0.003630616877963331
1.716,429,na,0,-0.00017275386782667683
1.72,430,na,0,0.0013093847613770138
1.724,431,na,0,-0.008407221794218137
1.728,432,na,0,-0.007129931307814596
1.732,433,na,0,-0.0069311089633098625
1.736,434,na,0,-0.007144308484045144
1.74,435,na,0,-0.011657179362989444
1.744,436,na,0,-0.018698397873602512
1.748,437,na,0,-0.011989158365458039
1.752,438,na,0,-0.011948386345956522
1.756,439,na,0,-0.021916844354894393
1.7599999999999998,440,na,0,-0.01400579458383749
1.7639999999999998,441,na,0,-0.016255960535566633
1.7679999999999998,442,na,0,-0.023008277432577964
1.7719999999999998,443,na,0,-0.01919124694036923
1.7759999999999998,444,na,0,-0.018490123608061015
1.7799999999999998,445,na,0,-0.016357689990366166
1.7839999999999998,446,na,0,-0.021686856566695174
1.7879999999999998,447,na,0,-0.01991496782160935
1.7919999999999998,448,na,0,-0.020642650369206737
1.7959999999999998,449,na,0,-0.023664423313039782
1.7999999999999998,450,na,0,-0.018462988115666622
1.8039999999999998,451,na,0,-0.020448920437586914
1.8079999999999998,452,na,0,-0.02176909908066511
1.8119999999999998,453,na,0,-0.02541237878816534
1.8159999999999998,454,na,0,-0.02006411484804671
1.8199999999999998,455,na,0,-0.02258931414787603
1.8239999999999998,456,na,0,-0.02691129935450876
1.8279999999999998,457,na,0,-0.022509341474302204
1.8319999999999999,458,na,0,-0.021306549150919982
1.8359999999999999,459,na,0,-0.02494453274230495
1.8399999999999999,460,na,0,-0.02897017186551936
1.8439999999999999,461,na,0,-0.02472174070013955
1.8479999999999999,462,na,0,-0.027520957777928175
1.8519999999999999,463,na,0,-0.022325156803277162
1.8559999999999999,464,na,0,-0.026390850653817827
1.8599999999999999,465,na,0,-0.027417373982791947
1.8639999999999999,466,na,0,-0.02979658663100986
1.8679999999999999,467,na,0,-0.025252994602415146
1.8719999999999999,468,na,0,-0.027360363394875357
1.876,469,na,0,-0.028123171996539697
1.88,470,na,0,-0.025903355282187426
1.884,471,na,0,-0.0322920337501044
1.888,472,na,0,-0.027206981003205965
1.892,473,na,0,-0.030978002446731014
1.896,474,na,0,-0.03132206330574957
1.9,475,na,0,-0.02845109922333722
1.904,476,na,0,-0.03201488209021131
1.908,477,na,0,-0.030204220852692778
1.912,478,na,0,-0.03116923766743926
1.916,479,na,0,-0.02885908533002183
1.92,480,na,0,-0.027005429839658132
1.924,481,na,0,-0.0287947899864332
1.928,482,na,0,-0.03316483216658909
1.932,483,na,0,-0.030710201536789602
1.936,484,na,0,-0.033265198135370724
1.94,485,p,1,-0.034464986874440724
1.944,486,p,1,-0.03851167308036258
1.948,487,p,1,-0.03482295002547963
1.952,488,p,1,-0.03457479990469282
1.956,489,p,1,-0.029802040024218174
1.96,490,p,1,-0.02721264904418947
1.964,491,p,1,-0.021086358215675633
1.968,492,p,1,-0.020343313658767428
1.972,493,p,1,-0.0172796196769451
1.976,494,p,1,-0.0068587653268115676
1.98,495,p,1,-0.007919277304157226
1.984,496,p,1,-0.011881144114435131
1.988,497,p,1,-0.01721012192132242
1.992,498,p,1,-0.0313258716995419
1.996,499,p,1,-0.035787080018828084
2.0,500,p,1,-0.0242448429497536
2.004,501,p,1,-0.02737328103644841
2.008,502,p,1,-0.029244990226047367
2.012,503,p,1,-0.017327981948330868
2.016,504,p,1,-0.021579994619640105
2.02,505,p,1,-0.022646660478661592
2.024,506,p,1,-0.029513286846909847
2.028,507,na,0,-0.03938021369092795
2.032,508,na,0,-0.03450967226409097
2.036,509,na,0,-0.031849005434714084
2.04,510,na,0,-0.03839189797904646
2.044,511,na,0,-0.03440217056802995
2.048,512,na,0,-0.03878993961524517
2.052,513,na,0,-0.03898149318851875
2.056,514,na,0,-0.03893533335067649
2.06,515,na,0,-0.038684580253329694
2.064,516,a,2,-0.044049726426457034
2.068,517,a,2,-0.044827464242140326
2.072,518,a,2,-0.04977117640849949
2.076,519,a,2,-0.043994184529536545
2.08,520,a,2,-0.029242079625018357
2.084,521,a,2,0.03612881281902017
2.088,522,a,2,0.09039065489039987
2.092,523,a,2,0.15368785489763565
2.096,524,a,2,0.16652831812923777
2.1,525,a,2,0.03198702473596147
2.104,526,a,2,-0.1769497613160918
2.108,527,a,2,-0.3633172853914811
2.112,528,a,2,-0.5066546018393941
2.116,529,a,2,-0.6125031154988889
2.12,530,a,2,-0.700964279786457
2.124,531,a,2,-0.6862866425336758
2.128,532,a,2,-0.5682945821635369
2.132,533,a,2,-0.38461260391394864
2.136,534,a,2,-0.271130308184871
2.1399999999999997,535,a,2,-0.19337833914906613
2.144,536,a,2,-0.11297040880643582
2.1479999999999997,537,a,2,-0.07183696428994918
2.152,538,a,2,-0.04991477897445476
2.1559999999999997,539,na,0,-0.04360572747026253
2.16,540,na,0,-0.034363766035333844
2.1639999999999997,541,na,0,-0.0314441732277626
2.168,542,na,0,-0.023617444920391716
2.1719999999999997,543,na,0,-0.024003533737289258
2.176,544,na,0,-0.020877733835118744
2.1799999999999997,545,na,0,-0.019767801675976665
2.184,546,na,0,-0.01478733817931932
2.1879999999999997,547,na,0,-0.014383131573962323
2.192,548,na,0,-0.008695905282962426
2.1959999999999997,549,na,0,-0.015589300472055848
2.2,550,na,0,-0.010340429456996467
2.2039999999999997,551,na,0,-0.011029150860461814
2.208,552,na,0,-0.011692811064770691
2.2119999999999997,553,na,0,-0.0077115756417478224
2.216,554,na,0,-0.002861842166094744
2.2199999999999998,555,na,0,-0.009003533920209531
2.224,556,na,0,-0.0060121404383159825
2.2279999999999998,557,na,0,-0.010407173954735385
2.232,558,na,0,-0.0032749128732787293
2.2359999999999998,559,na,0,-0.0017365174810958374
2.24,560,na,0,-0.0036391861901229968
2.2439999999999998,561,na,0,-0.0055581168815768195
2.248,562,t,3,-0.0004115704983147401
2.252,563,t,3,0.0007248245441436682
2.2560000000000002,564,t,3,0.0033566021985862934
2.26,565,t,3,0.004421523881357908
2.2640000000000002,566,t,3,0.009595011965962014
2.268,567,t,3,0.007227674602505709
2.2720000000000002,568,t,3,0.00980480058355434
2.276,569,t,3,0.012069822550465466
2.2800000000000002,570,t,3,0.013363353071848326
2.284,571,t,3,0.014815767513930505
2.2880000000000003,572,t,3,0.01681834797414615
2.292,573,t,3,0.020240791029960223
2.2960000000000003,574,t,3,0.025504350638177246
2.3,575,t,3,0.030727098757125697
2.3040000000000003,576,t,3,0.034770764759616976
2.308,577,t,3,0.033601859392493605
2.3120000000000003,578,t,3,0.03989417323483094
